Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.31181546],1.3555001601357201842,13.791936604939217726,1.6560691912564844644,0.9849523177886167,0.021244230749384314,0.9875136983115121,10000,7.6523847579956055
[0.92276258],1.8991338020333507106,14.179186835063759194,2.3000473976023952203,0.9766575669558494,0.020117100203458957,0.9785202120678662,10000,6.270668983459473
[2.82268572],3.9694560099449733607,13.959393826203936723,4.3355210987404176667,0.9600421919275155,0.019700293881437285,0.96243215657532,10000,7.633941888809204
[1.56352417],2.6104696170417103088,15.135513124269753189,2.9643391995007673785,0.9700278407315196,0.020171873420823102,0.9720399913513857,10000,6.315496921539307
[1.16727915],2.7311690737528189273,18.428642917869487312,3.028014559046782299,0.9730333486378786,0.025266267060849845,0.9758413664048533,10000,7.599117040634155
[3.2513118],4.1650559035387606753,13.641992118104215879,4.4587993455530146635,0.9580744696442521,0.018021594162522785,0.9596805766427878,10000,7.6424477100372314
[8.3743284],9.411560768439917413,13.314039462315395889,9.737646692827556302,0.9335887181127404,0.017184935912329682,0.9352916991278892,10000,6.078301429748535
[0.00162804],1.0002406565056658715,13.209279880088867381,1.2915611701575516546,0.9961716379182153,0.022033246969604587,0.9990977692400316,10000,6.185840606689453
[0.5492632],1.6781438381168768234,13.672783393761191807,2.1176470861781594235,0.9807452842036313,0.02164088349997537,0.9834279874036829,10000,7.301618337631226
[0.30987743],1.6028663341503746703,13.787364609517053589,2.0185434251724066875,0.9841535556784388,0.02345897204565555,0.9875525619705031,10000,6.041867971420288
[4.36818228],6.1413025576934363787,18.357613392757850727,6.515566497082260788,0.9500236616281269,0.023937771027954743,0.9532657391462362,10000,7.262423753738403
[0.39896607],1.6402203376293119151,15.320866150419269701,1.9184214265228432872,0.9828302364867489,0.022919628917451723,0.985876153694796,10000,5.9700024127960205
[0.0940302],1.1325113989249183102,14.301121559317170075,1.4094506896977816605,0.9906325943663961,0.021874812254233874,0.9931432440774952,10000,6.036843299865723
[0.20128204],1.243654268761167012,14.069237048910458314,1.5169290012392927119,0.9873688220644826,0.0215007087869651,0.9899680001598853,10000,6.071736812591553
[3.93682254],5.366859787084710719,17.045350796840097312,5.7365494648407866825,0.9531785457491662,0.022162610752784695,0.955633218847375,10000,6.295085191726685
[2.49004837],3.4527721037368688563,13.055817010086987822,3.9045568613465428819,0.96262067672911,0.018143104576635743,0.9647150997677929,10000,6.110844850540161
[1.75353163],3.0987988938395506365,17.570328585506906093,3.4242516394076528182,0.967923913982166,0.022814998415434492,0.9703897683903133,10000,7.417073488235474
[0.57458525],2.3265720614419352977,17.279950843461227568,2.6495559192375201134,0.9787570800386205,0.026683785005793232,0.9830502913611652,10000,6.080427169799805
[0.65793778],1.8139288066854460567,15.355772688868664066,2.2075423246882842508,0.9793549701811711,0.021925946892264025,0.9818625004404651,10000,7.5970375537872314
[1.01175429],2.0135843200808496618,12.380389030049911195,2.4769799576877294424,0.9753623359214129,0.01999444094720108,0.9775082872184494,10000,5.951416015625
