Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.202930212020874
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.828091382980347
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.778766393661499
[-2.09813095e-4279],-2.0710650629813003636e-4279,0.0,-1.0355325314906501818e-4279,0.648208919848216,0.01162395119445299,0.6491319600155878,10000,12.409247398376465
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.803186178207397
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.861896991729736
[-9.5818367e-4728],-9.523387495576893899e-4728,0.0,5.5496903772141654557e-4508,0.630356501736204,0.010224394764147762,0.6311574992746731,10000,10.834815263748169
[-1.99453243e-3842],-1.9707974982437965848e-3842,0.0,-9.853987491218982924e-3843,0.6663742859611131,0.013117604091005444,0.6674765346441504,10000,11.57482123374939
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.712476968765259
[-4.15131822e-4627],-4.1019175352673892415e-4627,0.0,5.5496903772141654557e-4508,0.6339367958792047,0.012488921264046089,0.6351024725548073,10000,10.871544361114502
[-6.29698728e-4168],-6.233844894088687464e-4168,0.0,-3.116922447044343732e-4168,0.6526868447977585,0.01227083389602515,0.653684240653043,10000,11.528035163879395
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.730037927627563
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.040516376495361
[-4.72223349e-3991],-4.6613166828271019377e-3991,0.0,-2.3306583414135509689e-3991,0.6592820400128369,0.0169742202462717,0.6611065427907783,10000,11.37425184249878
[-2.80438058e-162],-2.7993326963558067015e-162,1.18872661525603662545e-163,-1.3996663481779033507e-162,0.931724628333162,0.004832342347070941,0.9318559946183187,10000,11.487951755523682
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.32785964012146
[-2.78122916e-4209],-2.7481325313790366305e-4209,0.0,-1.3740662656895183153e-4209,0.6508414570678025,0.012648388881910767,0.6519800647042849,10000,11.596364974975586
[-2.41745088e-44],-2.410198524998585031e-44,1.3221047469308844473e-45,-1.2050992624992925155e-44,0.96451823674852,0.006646383756208434,0.9648140212535464,10000,10.760343551635742
[-7.43338577e-471],-7.4133156235177074506e-471,3.8572826450158312826e-472,-3.7066578117588537253e-471,0.8837361171069374,0.003846716541691045,0.8838875644038523,10000,10.769944906234741
[-8.42153064e-459],-8.398792508185655043e-459,4.3700441511137191323e-460,-4.1993962540928275215e-459,0.8850852703773777,0.003863086972061873,0.8852374427895393,10000,11.420552730560303
