Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.1774423122406
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.51812744140625
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.952246189117432
[-2.87024861e-1688],-2.8702486124982743592e-1688,2.8903775869273313918e-1707,-1.4351243062491371796e-1688,0.7796208655231512,0.0,0.7796208655231512,10000,9.704248189926147
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.208019733428955
[-8.23019283e-1814],-8.230192832732484616e-1814,8.5397742263766984202e-1833,-4.115096416366242308e-1814,0.7715791108715961,0.0,0.7715791108715961,10000,9.532835245132446
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.798144102096558
[-1.11811325e-1825],-1.11811324692731032284e-1825,1.5533758826453228576e-1844,-5.5905662346365516142e-1826,0.7708321170928552,2.220446049250313e-16,0.7708321170928554,10000,9.255737066268921
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.687562465667725
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.887141704559326
[-3.24718758e-1816],-3.2471875771576029586e-1816,0.0,-1.6235937885788014793e-1816,0.7714818731334331,2.220446049250313e-16,0.7714818731334329,10000,10.308292150497437
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.985267639160156
[-3.41224467e-1777],-3.4122446668797404686e-1777,4.540522791752951719e-1796,-1.7061223334398702343e-1777,0.7739516963189227,0.0,0.7739516963189227,10000,9.036580324172974
[-5.91395733e-1754],-5.9139573272865715705e-1754,1.0292166070310327585e-1772,-2.9569786636432857852e-1754,0.7754772658899431,2.220446049250313e-16,0.7754772658899429,10000,8.777438879013062
[-4.53397734e-27],-4.5285365661775168314e-27,1.5696731699233682715e-28,-2.2642682830887584157e-27,0.9722065378860479,0.015812453424226106,0.9727473994940854,10000,9.242799997329712
[-5.12076544e-1776],-5.120765439587549223e-1776,7.26483646680472275e-1795,-2.5603827197937746114e-1776,0.7740302462955319,2.220446049250313e-16,0.7740302462955321,10000,8.82828664779663
[-2.09920401e-1788],-2.0992040136731172661e-1788,1.651832568951413748e-1807,-1.0496020068365586331e-1788,0.7732120093065455,1.1102230246251565e-16,0.7732120093065457,10000,9.570864200592041
[-3.16910766e-1762],-3.169107657339911955e-1762,2.5560870941257296962e-1781,-1.5845538286699559775e-1762,0.7750511947089217,2.220446049250313e-16,0.7750511947089215,10000,9.381690502166748
[-1.1450925e-1819],-1.1450925003910794419e-1819,1.6288326695207020607e-1838,-5.7254625019553972097e-1820,0.7712132875311649,1.1102230246251565e-16,0.771213287531165,10000,10.130829095840454
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.951207160949707
