Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.59418852e-23],-7.543433688143584634e-23,5.902918120444570436e-24,-7.538907974731850802e-23,0.9750046507675298,0.016738380272074613,0.9758927464215179,10000,9.027665853500366
[-0.93146973],-0.9232430941959176764,0.079509937542568212416,-0.9226468536095470217,0.9981484298057048,0.020834770249419654,0.9992318662242959,10000,8.99602484703064
[-5.63160042e-05],-5.5873710709018600827e-05,4.893886415484515821e-06,-5.5855479689390154176e-05,0.9890537285168124,0.02049983297444216,0.9903908431627392,10000,9.80688762664795
[-3.35797551e-919],-3.3274223237264462494e-919,3.000599897358203804e-920,-3.3271058599883341272e-919,0.8369195191467632,0.01368494115363116,0.8375557428803306,10000,9.007742643356323
[-6.07117088e-581],-6.0168814141118841327e-581,5.571609322139938535e-582,-6.0153492355124862136e-581,0.8703425778390774,0.015181175142524601,0.8710947792391927,10000,9.390905380249023
[-0.9999901],-0.6771747109999202988,0.43766950868352483248,-0.646979983783132117,0.9366859738242553,0.15080507683601496,0.9999909180849317,169,0.17946481704711914
[-0.99999758],-0.55212664483873037327,0.4875741192718995865,-0.513566726271932701,0.9798760909052122,0.0613976483889245,0.9999955108285571,136,0.18602991104125977
[-7.99505089e-05],-7.931828181025449615e-05,6.8772527413289511446e-06,-7.92714331875093604e-05,0.989560927920513,0.020723154431691253,0.9907196192777811,10000,9.40567922592163
[-1.97712938e-145],-1.9645770223453747198e-145,1.4154687196440132486e-146,-1.9628350573988403215e-145,0.9348944447183547,0.018355288631068153,0.935854061530652,10000,8.83555793762207
[-0.99999758],-0.5163361109375106799,0.47337676954393823487,-0.47025753117063953963,0.90772202828042,0.17121060819647538,0.999995508812106,117,0.1438300609588623
[-0.35281485],-0.35016221989095909462,0.029402151388775885518,-0.35007379352206292463,0.9969019378328874,0.007253804279695658,0.9971178538712162,10000,9.354303121566772
[-1.24752154e-260],-1.2412984869773166975e-260,8.290686414602115498e-262,-1.2409986225186802142e-260,0.9132382341197783,0.007378566459959084,0.9135271877610948,10000,9.613455295562744
[-0.9949206],-0.9886555217324580233,0.07355193920541221811,-0.98743043215795163833,0.9986794262746256,0.02097336007565485,0.9997940184203885,10000,9.34438681602478
[-3.32394513e-299],-3.2743225184859729797e-299,3.8758474313242568196e-300,-3.2742518898733589027e-299,0.906373404061385,0.0170292793975481,0.9073391195358713,10000,9.031641960144043
[-0.99999948],-0.55392127943804078633,0.44224053190220485076,-0.5051681154170349247,0.9701347747794553,0.08078125138583012,0.9999979226321871,140,0.27949976921081543
[-0.99999572],-0.4180549062534875639,0.46462876707710295358,-0.40701888764693999103,0.977143939910085,0.06378102283173169,0.9999940302620739,122,0.2877652645111084
[-0.99999152],-0.61793096383583400903,0.45810994247915474764,-0.5905564648477956734,0.9191685151688462,0.16243174832875357,0.9999915956115599,134,0.30605530738830566
[-5.35424658e-255],-5.3105243801180415785e-255,4.7629871433400605523e-256,-5.3099190930100705855e-255,0.914053671453525,0.017012879359201333,0.9149011556787936,10000,8.931426763534546
[-2.80249349e-77],-2.7643199288858042581e-77,3.0955716488144087334e-78,-2.7642335698678347749e-77,0.9524552766382287,0.018869072853880873,0.9534582525892412,10000,9.424840688705444
[-0.99999034],-0.70784489777719097415,0.41249560391684615487,-0.56544669500625508715,0.9709388467109461,0.07936678392741522,0.9999910264669959,155,0.2215886116027832
