Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38244183e-06],20.084309951429951823,63.168873180356455637,99.22261821784272879,0.9584182385042626,0.09117626931733162,0.999931507511979,1059,0.7891805171966553
[9.97473626e-06],24.281600433892633126,60.578127339000620202,99.258778190718514024,0.9395152014248578,0.09209988793842681,0.9999293786991591,995,0.8403735160827637
[9.9190811e-06],14.417865774576784517,54.882112567601045092,54.6129245356333483,0.9626431250319564,0.07624563449739502,0.9999295759944998,1356,1.0165045261383057
[9.94777887e-06],22.980595213652010095,63.970865474351656394,134.73534102091933178,0.9473372392866097,0.09336450739371041,0.9999294741931132,986,0.834364652633667
[9.55750057e-06],23.04809311072587504,62.17811328805279618,79.17343468624808492,0.9456580606255235,0.09257969637228061,0.9999308714943996,916,0.6702888011932373
[9.35939542e-06],16.162189156524440943,55.927357959178149137,92.55058697523110362,0.9608560648923169,0.08092494623135515,0.9999315916839124,1230,0.9385769367218018
[9.39556316e-06],26.31500799134464594,69.7185470254996307,81.915052711504990735,0.9434599759792585,0.09980345524783338,0.9999314596354114,863,0.7288815975189209
[9.3557877e-06],15.249085810550646463,52.905879392212750816,182.69338980567781493,0.9636840971609252,0.07940842591474917,0.999931604869704,1125,0.8820960521697998
[9.23220199e-06],17.24898487280024624,50.956528943403301347,106.09897680031653483,0.9515497527428585,0.07922793684756636,0.9999320581057292,1251,0.7995791435241699
[9.97070263e-06],16.998876034841462323,57.439572776389101652,114.123064538090697374,0.9605145563433655,0.08330868956273085,0.9999293929797134,1222,0.8508546352386475
[9.20307676e-06],17.639576307545091224,60.15981203805667628,160.16958161893003597,0.9612505990018576,0.08554689986234282,0.9999321653600409,1060,0.8530979156494141
[9.99022763e-06],18.89228211135364225,57.72218935286181253,37.013467430330512453,0.9565706857776136,0.08694846589704758,0.9999293238808556,941,0.6822934150695801
[9.98134851e-06],24.999850384463904724,71.228890234053450284,101.83619204506464229,0.9458794941118651,0.09783095642302751,0.9999293552956479,787,0.6553826332092285
[9.67780152e-06],21.899484884566502496,57.04574298766727278,118.03629815473170066,0.937255822247199,0.08374312270514017,0.9999304377921433,1066,0.7006196975708008
[6.55483226e-06],26.597287018476336537,75.846072890676109496,60.192314825752937468,0.9503542451841962,0.10408622645675679,0.9999427512783436,987,0.8047194480895996
[9.94297799e-06],19.255361242078041093,63.987687228367663345,106.558817335910002815,0.9603351273424116,0.08974618932353794,0.9999294912133646,1126,0.8505439758300781
[9.87884779e-06],21.749319701785859858,58.041879910168091047,214.87527871122486266,0.9497115757754382,0.09135499022989078,0.9999297189648916,844,0.5012643337249756
[9.23582186e-06],18.218983742616621294,57.799299461434445555,94.23874003482725158,0.9614469908780813,0.08731069441341971,0.9999320447873372,1328,0.8011560440063477
[9.96580942e-06],21.640754377061231685,60.69796205129223458,102.72045575976101427,0.9482252520899167,0.09022057784883633,0.99992941030734,905,0.53470778465271
[9.61476686e-06],20.58822194617010823,58.795103925154180026,54.862843328829442216,0.9525156140874926,0.08966238937033262,0.9999306647028658,1005,0.6669445037841797
