Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.94835145e-549],-9.8145438795091338854e-549,1.1152118523353155847e-549,-9.813869342986460214e-549,0.8742753473957581,0.003964563336876043,0.8745187117829569,10000,10.510523796081543
[-3.32508105e-459],-3.042713535825838946e-459,9.217743500169038653e-460,-3.0424624524710006419e-459,0.88461775261327,0.005431776350162732,0.8851454582954698,10000,10.76248288154602
[-5.18869041e-55],-5.1321659178323779787e-55,5.3465006567436070764e-56,-5.1304052813649884323e-55,0.9602937295012284,0.009951038956943726,0.9610266630713163,10000,9.294970750808716
[-5.18871088e-55],-5.156205344405949966e-55,3.945698772341557646e-56,-5.1545537021283119604e-55,0.960688960549251,0.0057837750802925605,0.9609691054418146,10000,9.708461284637451
[-2.33134649e-388],-2.3053606372323869936e-388,2.379344508675150058e-389,-2.30523472626235408e-388,0.8941683565790794,0.005776177542804125,0.8944633389547219,10000,9.77422046661377
[-4.51269064e-244],-4.4761702068705922593e-244,3.8695125126591142714e-245,-4.4750803395098291853e-244,0.9162338004316615,0.006282554381357868,0.9166193382740532,10000,9.501407146453857
[-1.33882578e-521],-1.3046543847944078304e-521,2.07848431032493117e-522,-1.3043597814630703512e-521,0.8773708395906152,0.006877048582893059,0.8779062600362546,10000,9.727374792098999
[-2.08465646e-555],-1.8284583441363604583e-555,6.7846596469910522938e-556,-1.8270664071581382504e-555,0.8735022695661177,0.0029193962385916294,0.8737201498716878,10000,10.226089477539062
[-0.9999947],-0.31860859164403272566,0.45057795336526949642,-0.2897571499006464914,0.93750677697441,0.09539905364682538,0.9999933564229476,115,0.10297513008117676
[-2.03837355e-158],-2.0131251952106431537e-158,2.208993361731611391e-159,-2.0129997201114906728e-158,0.9322808183775702,0.012162232269308152,0.9330833082512968,10000,10.373441219329834
[-5.95050691e-428],-5.7896444743164836334e-428,9.516596023891071166e-429,-5.788978416350412772e-428,0.8885503082204246,0.0070237999854738395,0.8893009290296305,10000,9.31932282447815
[-4.80914797e-459],-4.7609793317075532642e-459,4.424610199455193976e-460,-4.758561449145426684e-459,0.885142807698939,0.0053167985746914075,0.8853829089516695,10000,10.761634111404419
[-1.00027154e-430],-9.889824745255426482e-431,1.0233489889847436423e-431,-9.889084508470744145e-431,0.8886851089372729,0.004922506255378627,0.8889528529288416,10000,10.58725380897522
[-1.40063896e-304],-1.3823738573411376988e-304,1.5075760941764814395e-305,-1.3818422653662103341e-304,0.9065937645715121,0.004056299740064786,0.9068340094602322,10000,9.742189884185791
[-1.9136268e-109],-1.8945449366971961801e-109,1.8824881136257415375e-110,-1.894341656958216017e-109,0.9445036691957072,0.006401285198236932,0.9448727560617569,10000,10.302733898162842
[-7.17384828e-68],-6.6720841835640168557e-68,1.81494873078294442e-68,-6.669373867413099233e-68,0.9553250292364813,0.007304558956747436,0.956500576067533,10000,9.668761968612671
[-1.41956899e-279],-1.4067976539053138469e-279,1.2881453914369714196e-280,-1.4066796853042848729e-279,0.9101346924455124,0.005120106398396111,0.9104192431790457,10000,9.571571111679077
[-1.90801956e-258],-1.8913142631160621504e-258,1.7110571369284724428e-259,-1.8881017732205688491e-258,0.9136352041514827,0.009466931898342048,0.9141794100708951,10000,10.287877798080444
[-3.91708488e-419],-3.837249241775901363e-419,5.4419479314268818986e-420,-3.8369800475507417945e-419,0.8896341725078779,0.009734766944312533,0.8903499396578677,10000,9.61029314994812
[-1.57279579e-12],-1.5587917091534966435e-12,1.4356455379915810616e-13,-1.5586159491034404024e-12,0.9820575669014019,0.010404223453856979,0.9826786814693138,10000,9.753690481185913
