Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.38323254e-150],-4.374428493581946174e-150,1.8078791343111908408e-151,-2.187214246790973087e-150,0.9345666511957095,9.013895653617168e-05,0.9345690784688163,10000,9.147026300430298
[-2.49187805e-1035],-2.48066459852839443e-1035,1.667837266594587704e-1036,-1.240332299264197215e-1035,0.827083245845919,0.006054939915249192,0.827478939075636,10000,9.075431823730469
[-0.08414268],-0.08412585277878510926,0.0011898382092303113367,-0.04206292638939255463,0.9956172524742013,0.0011018209377123213,0.9956328361306822,10000,9.43282699584961
[-6.43538429e-2926],-6.1972750738373724927e-2926,0.0,1.205507471758181054e-2265,0.7075373290833964,0.016699922428108673,0.7098496545885118,10000,9.642043352127075
[-3.9244645e-297],-3.9232871649048478965e-297,6.7963522316032269457e-299,-1.9616435824524239482e-297,0.907958444311859,0.0014751690512057596,0.9079839930026015,10000,10.266041994094849
[-2.36099609e-385],-2.3602877908703774487e-385,4.0887517330373122788e-387,-1.1801438954351887243e-385,0.8948664076562011,0.0001125674972056379,0.8948682756581319,10000,9.486054182052612
[-8.73537224e-88],-8.697814164524190569e-88,5.7152259955701516145e-89,-4.3489070822620952844e-88,0.9500015369351619,0.011114972398463487,0.95052376977097,10000,8.59606647491455
[-4.67603245e-1043],-4.6165859302420050084e-1043,5.1734787668363780635e-1044,-2.3082929651210025042e-1043,0.8260467065784746,0.00941057842895262,0.8267946744925904,10000,8.889153003692627
[-1.0475414e-19],-1.0409906624011417966e-19,8.041834401729087485e-21,-5.204953312005708983e-20,0.9763143193830889,0.0074931924021769255,0.9766424207266798,10000,8.230809450149536
[-1.38196661e-4215],-1.368537299992754884e-4215,0.0,-6.84268649996377442e-4216,0.6517027620579358,7.358788179599856e-05,0.651709370312865,10000,8.820714235305786
[-1.60328735e-1891],-1.597747511801912239e-1891,8.9737649465883439496e-1893,-7.988737559009561195e-1892,0.7667185499840956,0.00016866745068112152,0.7667252160276317,10000,10.569901466369629
[-2.07200122e-535],-2.0560468068616876786e-535,1.8111601925329376853e-536,-1.0280234034308438393e-535,0.8758217716118335,0.00325073293103993,0.8759946234909874,10000,10.123602151870728
[-0.05930744],-0.05884483841663631848,0.0052174231950841510052,-0.02942241920831815924,0.9950535861523451,0.008172696024792873,0.9954146216112307,10000,8.797336101531982
[-1.48741704e-05],-1.4744765119759945804e-05,1.38132201014594987e-06,-7.372382559879972902e-06,0.9884975136603567,0.002950571355395803,0.9887630412384885,10000,8.744336128234863
[-6.04086079e-2451],-5.982464901980753063e-2451,5.8139197600027611774e-2452,-2.9912324509903765315e-2451,0.7343288351326244,0.00193699153061714,0.7344709193209851,10000,9.763838052749634
[-2.31205268e-21],-2.3037292902599735056e-21,1.3847323396807874918e-22,-1.1518646451299867528e-21,0.9754872874112103,0.004280015331494092,0.9757074555562782,10000,9.0855872631073
[-1.86322522e-40],-1.8626662548579707998e-40,3.2267166347592666673e-42,-9.313331274289853999e-41,0.9661744595692926,0.0030594925886502427,0.966227459261271,10000,8.585965633392334
[-4.43383214e-89],-4.4254078580350459116e-89,1.930825720260614597e-90,-2.2127039290175229558e-89,0.9494947752115797,0.003914989198518778,0.949625445933397,10000,8.469889402389526
[-7.09520226e-2490],-7.0944927424529655525e-2490,0.0,4.759296844887083707e-59,0.7323359586975846,0.0005317863963742506,0.7323412768274615,10000,9.092028617858887
[-9.1553864e-63],-9.141653317705688054e-63,3.543205507032510569e-64,-4.570826658852844027e-63,0.9583510179045681,0.005275879008463476,0.9584858836150414,10000,9.49891972541809
