Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.065237801421311503e-05,5.508514899263050443e-06,-8.048492556872407338e-05,0.9904277968482337,0.008368860523551134,0.9910162612321844,10000,8.874042510986328
[-8.11022389e-05],-8.041457314677176888e-05,7.241751850244510011e-06,-8.040241450130861001e-05,0.9902343360744761,0.013640445495181761,0.9908776228635644,10000,8.619021654129028
[-0.99999186],-0.6459001326555329205,0.45838394344238648557,-0.59473360200460098694,0.9731037899780011,0.055094281900767435,0.9999917629606209,143,0.12845110893249512
[-0.9972437],-0.9913086965176890522,0.07355811629772488042,-0.9905364348949041668,0.9994913014989936,0.00933232699045246,0.9998483472707423,10000,8.700936079025269
[-0.99999715],-0.16510444794395347949,0.36082452623083439243,-0.15459309814094290982,0.974226969514556,0.0351710166664757,0.9999951270139573,97,0.09905385971069336
[-5.36752613e-341],-5.3039601163993159324e-341,5.7641006490490223164e-342,-5.3031228348876762227e-341,0.9001659144243498,0.016576596149576905,0.9014970416267303,10000,8.539265632629395
[-1.1580141e-25],-1.147082529246155433e-25,1.0389896596494983978e-26,-1.146798255295217173e-25,0.9735593910483851,0.0050284863558747684,0.9738367754994213,10000,8.817869663238525
[-0.99466811],-0.9904716020014815573,0.06072915733723428533,-0.99016364990975353334,0.9996267710240218,0.004280318884641935,0.9997889492028105,10000,8.257144927978516
[-4.16091868e-147],-4.1237001656871448594e-147,3.6822752922822311786e-148,-4.119384601345303893e-147,0.9347165958981272,0.011919533576418858,0.9354904444698522,10000,8.964518785476685
[-0.99999391],-0.43714588683640363102,0.49124048358685227128,-0.42475163379479511007,0.9693445182527554,0.04557940255993847,0.9999928779425505,172,0.17237257957458496
[-0.99999125],-0.70129111577954171005,0.4267582296972160683,-0.68914985103697742175,0.9840356005104353,0.03908315376641807,0.999991459177131,149,0.1682579517364502
[-0.99999007],-0.52142049168390927757,0.4031485574750669365,-0.45792260750062808246,0.9132498107421246,0.1356066371063515,0.9999909012492542,183,0.16496014595031738
[-1.24739989e-2604],-1.2313230998697495567e-2604,0.0,-1.23070525300915023373e-2604,0.7261771349407857,0.00301211067059784,0.7264149430311787,10000,8.414375066757202
[-0.99987588],-0.9920338781777338898,0.085300701510899863526,-0.9916477679367054835,0.999057275151513,0.015721182498311018,0.9999678383457449,10000,8.805091142654419
[-0.39612354],-0.39196590649457972884,0.03852196674837101356,-0.39194251154134733683,0.9969343464116076,0.004452988421084633,0.997275015726043,10000,9.228496074676514
[-5.98407982e-199],-5.9334703197543431406e-199,5.265730789628080575e-200,-5.932479767860937771e-199,0.9243652851006579,0.0076295584896727475,0.9247674477955299,10000,8.657171726226807
[-0.99999971],-0.36448477573402151544,0.47165517213434339074,-0.35313857082444652684,0.9884698992555424,0.016678325203441244,0.9999984358551929,161,0.22342801094055176
[-8.11022389e-05],-8.059520898634508092e-05,6.314202767943989465e-06,-8.054019763469234285e-05,0.9906447261410026,0.006012877352437738,0.9910414511324405,10000,9.027373790740967
[-0.88320693],-0.8762156778431419834,0.0761133725120398065,-0.87530757885146076423,0.9984743284659978,0.010925122333082606,0.9989850383790839,10000,8.955803394317627
[-0.9999905],-0.4584212068180459103,0.4934615395849927097,-0.43341230584620356344,0.9743585416932838,0.04445909217696046,0.9999911030854909,184,0.18165373802185059
