Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.82359335e-1294],-6.8174521195380801664e-1294,2.0461566136041835444e-1295,-3.4087260597690400832e-1294,0.8070115996258408,0.004355224670900793,0.8070809053505273,10000,9.674915075302124
[-1.32107058e-1470],-1.320806369157329158e-1470,1.8680890987823176106e-1472,-6.60403184578664579e-1471,0.7942583275950752,0.004164740117073769,0.7943172318053642,10000,9.869590520858765
[-1.29557255e-67],-1.2931109668594388491e-67,5.6419023829181784473e-69,-6.4655548342971942457e-68,0.9561460999494764,0.009074394903928406,0.9565004912046646,10000,9.645520687103271
[-8.87118847e-68],-8.854333215927779707e-68,3.8631861418220156112e-69,-4.4271666079638898534e-68,0.9561185220481971,0.009070802798150413,0.9564727090229618,10000,10.444442749023438
[-1.2469032e-1299],-1.2457809837616906783e-1299,3.7390258916831562436e-1301,-6.228904918808453392e-1300,0.8065855051808795,0.004349076180337417,0.8066546726880051,10000,9.90920090675354
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.684802770614624
[-6.72194822e-42],-6.7132096871528211285e-42,2.4220570240551376177e-43,-3.3566048435764105643e-42,0.9659528542931078,0.008422173892342016,0.9662187479711596,10000,9.902255058288574
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.914489507675171
[-1.59960785e-33],-1.5975283640568408562e-33,5.763718065735286262e-35,-7.987641820284204281e-34,0.9692881462700113,0.008527957460737902,0.9695579598644491,10000,8.817948579788208
[-2.35488456e-81],-2.350410274698855524e-81,1.02549476955292813755e-82,-1.175205137349427762e-81,0.9518232607318164,0.008961155821911072,0.9521727039409522,10000,9.876999616622925
[-7.38074956e-1288],-7.374106889304885814e-1288,2.2132282436913835108e-1289,-3.687053444652442907e-1288,0.807528449975391,0.00436404521825316,0.8075984330182533,10000,9.988356590270996
[-3.16777406e-39],-3.1636559529543653043e-39,1.1414145363596979857e-40,-1.5818279764771826522e-39,0.9667220099503243,0.00844547742891776,0.9669887676214486,10000,10.151108503341675
[-6.97771431e-39],-6.96864327704915541e-39,2.5142148366990661673e-40,-3.484321638524577705e-39,0.9666782950886831,0.008452263728101424,0.9669453978308373,10000,9.574218273162842
[-1.28858763e-1476],-1.2883299099067374816e-1476,1.8221558560983161163e-1478,-6.441649549533687408e-1477,0.7938416340359558,0.004158846590865068,0.7939004548908615,10000,9.423203468322754
[-4.6988297e-68],-4.6899019278379184514e-68,2.0462256945035645554e-69,-2.3449509639189592257e-68,0.9560960432079455,0.009067467654572241,0.9564500391194709,10000,10.086756944656372
[-2.87164503e-388],-2.8676247293253744591e-388,1.0737187914970470655e-389,-1.4338123646626872296e-388,0.8941973173254195,0.00994808388266342,0.8944953378650898,10000,9.60252594947815
[-6.90983023e-40],-6.9008474543868000723e-40,2.4897548010181910892e-41,-3.4504237271934000362e-40,0.9662083314068177,0.008442813012975968,0.9664751401795011,10000,9.381666660308838
[-2.68352862e-42],-2.68004002949962918e-42,9.669308841374118121e-44,-1.34002001474981459e-42,0.9652970981118584,0.008441855089202971,0.9655640962840181,10000,10.202067136764526
[-5.47102086e-70],-5.4606259235969170404e-70,2.3824961043668179813e-71,-2.7303129617984585202e-70,0.9552106814337341,0.00904369089882479,0.9555636288699617,10000,10.062122344970703
[-3.28569615e-1471],-3.2850390115872267844e-1471,4.6462113674814914384e-1473,-1.6425195057936133922e-1471,0.7942163320925478,0.004164146151581922,0.7942752279020562,10000,9.749059677124023
