Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43011924e-924],-1.4275450232771259433e-924,6.062018872765408682e-926,-7.137725116385629717e-925,0.836882061263137,0.0036489905873632,0.8369834114976483,10000,9.590260744094849
[-1.7709395e-1476],-1.7693456542894499379e-1476,5.3104271930280582572e-1478,6.657449496518170584e-1266,0.7937758376726719,0.004704587952100687,0.7939170388660748,10000,9.425114870071411
[-3.64720066e-3374],-3.627141053292355385e-3374,0.0,-1.8135705266461776925e-3374,0.6880808359626941,0.005776572183067448,0.6884046852859722,10000,10.179645776748657
[-7.28250036e-967],-7.2825003563840006256e-967,1.07115960752255068783e-985,-3.6412501781920003128e-967,0.8333333449845419,3.3306690738754696e-16,0.8333333449845416,10000,9.251563310623169
[-5.30639836e-58],-5.2931323633613669467e-58,2.6498806052482912027e-59,-2.6465661816806834733e-58,0.9595134838099101,0.005610002637893484,0.9596734614906979,10000,9.244767189025879
[-5.14191822e-3528],-5.139861448302136562e-3528,0.0,1.2119702141504029363e-1815,0.6813755072204251,0.00012035388994549458,0.681377914779784,10000,9.906445503234863
[-5.35421149e-1286],-5.3435030703455477e-1286,2.3920804983904741282e-1287,-2.67175153517277385e-1286,0.8074710239615954,0.005182126257725792,0.8076941813277585,10000,9.41707181930542
[-6.94176836e-56],-6.9202488783544629346e-56,3.859017588832107453e-57,-3.4601244391772314673e-56,0.9603142453429995,0.0026951281799117836,0.9604085383260911,10000,10.058959722518921
[-4.89778371e-36],-4.8732947911719760828e-36,3.4545870839268370693e-37,-2.4366473955859880414e-36,0.967339793803071,0.016123835878344896,0.9683777528749891,10000,9.332653760910034
[-1.35768996e-3897],-1.3542957354758971021e-3897,0.0,3.1306405158981711007e-3890,0.6649636067134213,0.002948377421644604,0.6651056095870642,10000,8.982061386108398
[-3.66811953e-1952],-3.6655518427114364034e-1952,9.701534725209901886e-1954,-1.8327759213557182017e-1952,0.7630210367478576,9.407468307652816e-05,0.7630235264778769,10000,9.347352504730225
[-1.67850662e-3724],-1.6776673680828572788e-3724,0.0,7.929083117015334123e-3149,0.6726336581095104,0.0011105204765058429,0.6726573720671909,10000,9.38100528717041
[-7.57061781e-373],-7.560018941322840237e-373,2.8306822431684063937e-374,-3.7800094706614201184e-373,0.8964639867207692,0.002399153634856724,0.8965427669547719,10000,10.281302452087402
[-3.79416623e-2001],-3.7846808101229061372e-2001,1.8947102750008055902e-2002,-1.8923404050614530686e-2001,0.7598677106512145,0.004624306904612257,0.7600800691450798,10000,9.783492803573608
[-4.86318551e-09],-4.8505412233718807606e-09,2.4765219884481749196e-10,-2.4252706116859403803e-09,0.9845715058808729,0.005364158839585433,0.984833567004399,10000,9.401592016220093
[-1.1203922e-227],-1.1122207592829909257e-227,9.52898059082737204e-229,-5.5611037964149546285e-228,0.918824889787529,0.007751631598800509,0.9192372987983761,10000,10.294425010681152
[-4.97727762e-1213],-4.9708071606569793774e-1213,1.7934161093959495073e-1214,-2.4854035803284896887e-1213,0.8132498633004502,0.0005843474949534842,0.8132651614512116,10000,9.434401512145996
[-2.31319744e-232],-2.303482013651368419e-232,1.495971809755753679e-233,-1.1517410068256842095e-232,0.9173878479729869,0.015373875010716218,0.9183796243333844,10000,9.215228796005249
[0.],0.0,0.0,1.06394812450695598736e-2645,0.6056189251843643,1.1102230246251565e-16,0.6056189251843642,10000,9.379204034805298
[-5.53086448e-878],-5.5308644810012012758e-878,6.818720802874262398e-897,-2.7654322405006006379e-878,0.8411302176809026,2.220446049250313e-16,0.8411302176809028,10000,9.326651811599731
