Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.17410673],333.19980632684779098,1.4305110878015713153,451.76477571105065303,0.5918343175393609,0.0008239082865615334,0.5918492271678423,10000,8.31583309173584
[247.7619304],247.8898116874254455,4.0889371248151185788,459.9567991301731854,0.6479512244052458,0.002562312616948827,0.64803272140983,10000,8.417196035385132
[214.34086941],214.63216987125984622,6.363009421647745521,486.33825554491218027,0.6724346961701132,0.004129971242475464,0.6726310419336179,10000,8.525320291519165
[293.83504388],293.96849092783652999,3.4857559679920298613,502.15062360762606508,0.6166204825714369,0.002095490434322364,0.6167017845822784,10000,8.387370824813843
[368.7261612],368.75783193414486427,1.6974641122598698535,489.64797106300843987,0.5706073413121686,0.0009277025750303921,0.570624778775032,10000,10.342259407043457
[354.81553127],354.86099108583151288,1.7872273658462570554,481.39193501097482802,0.5787761860243239,0.0009970369605231896,0.5788019876183088,10000,8.399210453033447
[268.74427106],268.82477461596758134,3.255643861574908632,444.2732138074278067,0.6333823709524274,0.0019751910085669486,0.6334319496616143,10000,10.603838920593262
[267.47604457],267.53266788506859597,2.9324614217505206644,408.83738609573010417,0.6342634244521262,0.0017581948267187772,0.634297904999878,10000,8.395617723464966
[307.92239224],308.03047582474816396,3.2424815102306700175,488.07869387463533067,0.6075568106092454,0.0018923565167228134,0.6076211064305431,10000,8.33248257637024
[299.56598496],299.6600044569914529,3.5638224832183131678,504.25990072312767826,0.6129267292560848,0.002070097607212908,0.6129819222810596,10000,8.413592338562012
[357.47054452],357.53884047475412014,2.3941580252251244358,500.3644540088541202,0.5771907403252382,0.0013229401562591032,0.5772290546168739,10000,8.535182237625122
[265.24163551],265.30947529348977532,3.1952637067324831763,409.15011722912572859,0.6357870708843869,0.0019183096127327825,0.6358285874025003,10000,10.57922887802124
[382.66693098],382.69326051055580434,1.5688798447102048554,526.5371095751784775,0.5625689590459387,0.0008453786868995217,0.5625831902054135,10000,8.540021419525146
[276.81930517],276.8689602912404479,2.6435024921874545967,405.98966342136187813,0.627935483610737,0.0015734642175540333,0.6279655223152374,10000,10.57975721359253
[417.31108938],417.3223961221894789,0.86158719232385266553,504.09740183362890825,0.5432057415008319,0.0004510690520926672,0.5432117069264614,10000,10.578566551208496
[356.83867752],356.92887390099028178,2.6041643367863833187,514.3345244574150383,0.5775519873950574,0.0014538213883387848,0.5776028660597434,10000,10.393113374710083
[414.00165575],414.0016557527726827,5.551115123125782702e-17,505.28710777526717585,0.5450265635486107,1.1102230246251565e-16,0.5450265635486108,10000,10.408463478088379
[216.4163982],216.56181903880845462,4.374993224438569977,449.97178718331718397,0.6709518320764551,0.0028657818414616837,0.6710498531703328,10000,10.29301643371582
[333.76410035],333.80932005266634915,2.0875282985961245345,462.62266128777320517,0.5914620575915663,0.0011872821975244979,0.5914880048591489,10000,8.26094388961792
[414.22864447],414.23693033035915256,0.56073155247125138357,499.39360908754198912,0.5448974015024856,0.00030000998247619893,0.5449018542846948,10000,8.284158945083618
