Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.86277787],0.87361685942517795843,0.044930275667556975905,5.553967877379547676,0.8249653002997458,0.003123244433454417,0.8265519873372253,10000,18.319597721099854
[0.70017438],0.7014042355711108991,0.0049341441702019031188,5.7970892954798415838,0.7825044890764827,0.0034359261204232297,0.7834573406938556,10000,18.78328824043274
[2.04866574],2.0490364693840822723,0.0012252924840174214483,5.941518045253170231,0.7708786458279826,0.0005090323072700905,0.7713102655404352,10000,19.0970299243927
[0.19903576],0.20116854455528758872,0.028996424948020011983,5.7084725462982217666,0.8616899730216837,0.0029397389866808554,0.8636157924757776,10000,17.53394317626953
[2.24348548],2.2724916953018196508,0.096339707087840451944,5.7166968024387463296,0.7516010040316569,0.004708015609907899,0.7530211480342069,10000,19.759077310562134
[2.26412861],2.264731952131979612,0.0018264585510977319598,5.4299184446759704544,0.7424808786724594,0.0012521184674049483,0.7428955396825268,10000,18.57805895805359
[1.46339245],1.4902935435152903755,0.0832717832645120134,5.6903724103269413613,0.7958478465656618,0.007415210467184232,0.7984139012633177,10000,17.896090507507324
[1.33469688],1.337982604109015985,0.013538711272422555689,5.3259663043514382736,0.7794364754513461,0.0014648561177372412,0.7798093869500151,10000,18.605448007583618
[1.09771029],1.0988245269303468794,0.0075312852463827888495,5.6402336001680662947,0.8082030628775602,0.0013061335448451103,0.8085179692662323,10000,18.928704738616943
[1.10691231],1.1086102500829195067,0.0060713244759157655487,5.621734220160303899,0.7878400267983844,0.00046355393612320674,0.7896503061734681,10000,18.482547521591187
[1.80211312],1.814833663344947339,0.050645389053856792328,5.636578938405495205,0.7996508365182934,0.005470914726976949,0.8026757976184921,10000,18.77833342552185
[0.76989045],0.76996751227416286573,0.00025351305413906340433,5.9135069730733572707,0.8066395978951436,0.00014148134110307517,0.8071080922579643,10000,17.530007362365723
[1.92234202],1.9885108697493654145,0.20672257981335407113,5.658245940011384135,0.763660065727827,0.008035271338850703,0.7664068470010492,10000,18.45159935951233
[0.54330443],0.55800465919013481563,0.09677538000943944292,5.4375214191260232157,0.8156160744687497,0.0066927607991846055,0.8174555223462281,10000,17.26569175720215
[1.60780884],1.6957425503319082202,0.24484591118811356545,5.6929079971388448804,0.7731882636819297,0.008504817966961646,0.7762265829813695,10000,18.66505789756775
[1.30898764],1.3092565299480774008,0.0006823131122833425481,5.6619091777304806244,0.7810782492312821,3.757963057636862e-05,0.7810928780368571,10000,18.507834434509277
[0.61715752],0.65084813962702336683,0.14476102299614062555,5.7280619652961712062,0.8133194510665686,0.00466848324904945,0.8155429610988599,10000,17.23247766494751
[2.40352213],2.4233430294373273998,0.054841919452758897942,5.7168841922744261246,0.7303501531733242,0.0023585422239370568,0.731410682939997,10000,16.655972242355347
[1.17313381],1.1742769292803429151,0.0044032965472806488734,5.7892963460953010993,0.8111631513118683,0.0034924170849920354,0.8122395956989542,10000,18.407219171524048
[1.62457981],1.6274344478162099307,0.0046152660201231196376,5.669827155523408878,0.7696731019861635,0.0019156007688061426,0.7708603823437171,10000,17.094074487686157
