Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05562548],1.227996441350580417,13.712696551283011738,1.4616407933112078936,0.9911154070072905,0.023131412149481678,0.9947262214500139,10000,12.770633697509766
[0.41206101],2.0522449045651568612,15.2517945892263452725,2.2498297645160883844,0.9797403137546067,0.02481264930475572,0.9856462372722362,10000,12.874468803405762
[3.82909419],5.3786302439815022146,15.747942272351429258,5.604835218111308157,0.9529440920429699,0.021795794280783987,0.9562444621408032,10000,12.990350008010864
[1.37876693],3.372456175500368193,17.496368024080533288,3.6329182231179644362,0.9688499557828283,0.02675636060861893,0.973743887081846,10000,10.208479881286621
[4.38542857],5.876735093913657922,11.108833722466182754,6.164928419448466465,0.9489121732011218,0.01812185144858679,0.9531735727960342,10000,10.131251811981201
[0.5901557],1.3058606255323824507,11.317760601795075573,1.5460753538111638729,0.9812539329636646,0.017364195444517515,0.9828221698701001,10000,10.319076299667358
[0.14848264],1.36653797168481808,11.899056575295897895,1.6152204933906184755,0.9879850702431073,0.023214444830306536,0.9913836597963115,10000,13.004446268081665
[0.06242173],1.1100318092249238676,13.807859931014245877,1.3221450564539551015,0.9915600883136464,0.021995085708835394,0.994413331479594,10000,10.56399416923523
[0.35369809],4.8566297968641095138,13.554036069125674225,5.0805945300310714585,0.9676168334020826,0.03714357844262651,0.9867015397496202,10000,11.2733314037323
[0.11941286],1.077808264850822025,9.514614337312097326,1.2920386150153809138,0.986068986288063,0.018569625450806378,0.9922730064848226,10000,11.96341848373413
[3.34680877],5.1323916591220898097,15.814051738851657351,5.420192306760698734,0.9549745485627301,0.023214317832559162,0.959092734306592,10000,12.0702223777771
[0.20631952],0.9046597069545497092,10.736385272778074248,1.1606104240157359337,0.9879490291559673,0.01752438173498701,0.9898432406813262,10000,10.301438570022583
[7.38759711],8.578828913670902433,12.80742815130891545,8.844907402007916951,0.9369741521225448,0.017808901037494995,0.9392233716529267,10000,11.710131406784058
[0.17777042],1.0876632052442035812,11.23239470131566176,1.3923272862946497618,0.9877082551854645,0.01981778524549199,0.9905721047372414,10000,10.088308095932007
[0.17366076],1.1839926547295347223,10.6350725816591257225,1.5296857331178025636,0.9848060790028312,0.01900371258719097,0.9906817179303714,10000,11.052891254425049
[0.5444118],2.0619908423253569465,14.360375360966523118,2.3444834259737736964,0.9794022165158595,0.02463182365768194,0.9835013364077761,10000,10.870335340499878
[1.33985171],2.5828105728470868584,12.7239617784966514355,2.8145107395209534083,0.9703349774130408,0.02028279372617919,0.9741170740209307,10000,10.287105798721313
[1.36486398],2.0534747919533640366,9.884995960880244425,2.369821377575989936,0.9723448702397934,0.01618428848985433,0.973876600725705,10000,11.879729986190796
[1.42077828],2.0905137748837825725,10.177564659005538604,2.3197316986395305769,0.9716894108796736,0.015613053228050573,0.9733468736826165,10000,11.297135353088379
[0.12598557],1.2763549481137927841,12.4979134407991718395,1.5051679294209068438,0.9879375969976685,0.022196303923541938,0.9920632005552399,10000,10.065767765045166
