Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32122856e-132],-2.2397323420886165175e-132,4.2553781408509455125e-133,-2.2373255482037268828e-132,0.9373997244155122,0.019709323052990682,0.9388108956701774,10000,6.229095935821533
[-0.99999284],-0.24624246750840539768,0.40308963945282666702,-0.23779395341618129527,0.9894169543601123,0.008959594676110981,0.9999922763382376,435,0.41250085830688477
[-0.99999845],-0.27203639278098588086,0.41862652008745435204,-0.25842145862163456283,0.9896940920683011,0.02912157513340818,0.9999964040414071,456,0.6098113059997559
[-0.99999029],-0.36039032076452240274,0.46519743561440727664,-0.3534752435019200331,0.9684404090122465,0.07417655186857604,0.9999910042931964,424,0.4594290256500244
[-0.96262336],-0.936027470753262061,0.14489168126743246268,-0.9336317822733950017,0.9991936121778504,0.00416123047657341,0.9994369791672607,10000,6.291179895401001
[-0.54536235],-0.53270348907953248425,0.0723212550271207435,-0.53255439721350859703,0.9968222256006677,0.011858978640188138,0.9977792849182454,10000,7.680812120437622
[-0.99999482],-0.8316899570773734612,0.35699155543619144883,-0.7182221230042257772,0.9979886335961681,0.004470702060335859,0.9999934277634666,266,0.3638904094696045
[-0.99999132],-0.40652158782875351514,0.2936929481707539138,-0.291314019765909929,0.9833373170905066,0.036236399908799385,0.9999914936574538,364,0.3101177215576172
[-0.99999923],-0.3769726773962403559,0.3536748663257446011,-0.2941983401045372288,0.9878116058284105,0.043714947255021064,0.999997465946572,369,0.3145256042480469
[-0.99631049],-0.98642094418170903563,0.08168496864934532385,-0.98522833935311341096,0.9994702345290927,0.004965206068740711,0.999824504859017,10000,8.400556087493896
[-0.99999782],-0.78783304167729965503,0.32805800734616603952,-0.72220849531548368173,0.9943214688803663,0.014341695907077345,0.9999957398689883,328,0.4983234405517578
[-8.74310045e-12],-8.512739640481812442e-12,1.3964437832093473005e-12,-8.511964629426558275e-12,0.9817971198266471,0.008109233241567725,0.9831040557784584,10000,6.200333118438721
[-0.99999262],-0.288958018805066592,0.44442318918950910026,-0.26325984391560030307,0.9673287148897651,0.06114124524067472,0.9999921599953042,407,0.44402050971984863
[-0.99999279],-0.23167379312854238793,0.39608379915210543734,-0.21864628396444480141,0.955996733798279,0.09282706925838233,0.9999922488807659,392,0.33219170570373535
[-0.99917551],-0.981503626416039838,0.11055847436732731319,-0.97551904163840819794,0.9992458131926849,0.011044671436086147,0.999917094051927,10000,8.525750160217285
[-0.99999497],-0.33962322773259742337,0.46807138562264611822,-0.3168856947761473136,0.980805845419204,0.022286560316287826,0.9999935263115947,429,0.4662349224090576
[-0.99999369],-0.36645110814181796919,0.46582773220039562455,-0.3500542847680414872,0.9864635668659854,0.041964832218235604,0.9999927510997004,412,0.4618394374847412
[-0.99999408],-0.84246771728996243107,0.32615082355467327668,-0.7227743420532433637,0.9987739331464697,0.003492237964322472,0.9999929750081291,392,0.4965031147003174
[-8.11021647e-05],-7.981587800702294467e-05,9.277089453996516431e-06,-7.974298714892062765e-05,0.9901509394079878,0.007552822065456462,0.9909221809504227,10000,8.074958562850952
[-0.99999584],-0.86864384788670538564,0.32255526950550031433,-0.56482748575626321987,0.9975505701081921,0.00887419404515458,0.999994109738329,356,0.44510746002197266
