Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.44834338],332.49849759478957736,2.3315477156291125468,513.0459621162056192,0.5922653612675358,0.0013088831504632242,0.5922940131758814,10000,7.611892938613892
[329.61249547],329.64936290034552818,2.162957033188047187,531.4832684539088265,0.5940157508846072,0.0012128150656712093,0.5940366423745118,10000,7.067866325378418
[448.7218627],448.73708968197099747,0.8119801264508637039,543.3030391318171209,0.526324615127265,0.00041785960789838666,0.5263324674951689,10000,6.3093178272247314
[442.16179426],442.16385186593492854,0.20574999894728986528,580.62282681911411075,0.5298065140434824,0.00010815278755286508,0.5298075956254383,10000,7.411641836166382
[408.89494161],408.9103081619708678,0.8186680223627884128,523.4556352278110687,0.5478330378777629,0.0004386868279140725,0.5478413212125188,10000,7.707335948944092
[422.56008191],422.56919437507891352,0.78874443537413000196,556.4656418784696596,0.5403431407182555,0.00041097783623807307,0.5403479131401079,10000,6.161904573440552
[388.8156656],388.8437231844706885,1.5024646527863634312,552.1102682339197179,0.5590677937351457,0.000806889486567933,0.559082963812932,10000,6.297730207443237
[410.08911369],410.10103900105397032,0.9516763537468798536,524.92467391760835854,0.5471752339374256,0.0005007403537334313,0.547181540963484,10000,7.7045698165893555
[330.09255919],330.13791907747163448,2.219586754797153433,510.27273065244166,0.5937151634031094,0.0012613842292089252,0.5937411175176031,10000,6.19083046913147
[434.20611172],434.22226235070491934,0.7850435012112526244,540.3504538772466602,0.5340483244964097,0.0004089874682596049,0.5340568104797156,10000,6.048196792602539
[258.32173214],258.39933231120393833,3.4509516041335113045,529.3004774860373042,0.6405625088821264,0.0020871354748697225,0.6406104257603087,10000,7.009185791015625
[343.07182713],343.10277255443639152,1.8373044399434875731,508.22706506900355544,0.5858136572864804,0.0010294594780670535,0.5858310567373046,10000,6.276794195175171
[298.52322481],298.5757400585531896,2.808500570139648391,511.5246289427479236,0.6136255113218886,0.00162003950713143,0.6136560956810322,10000,6.531818628311157
[387.93177932],387.9420711742487802,0.80559628827960483446,520.199796553385187,0.5595787885930383,0.000438326304096866,0.5595844125588514,10000,6.156439781188965
[438.64160314],438.66113670503415875,0.98718733171724076277,551.1993368713184381,0.5316728646485634,0.000512490033495868,0.5316830116568245,10000,7.205963373184204
[382.96738649],382.99542490703457548,1.412164179941427748,537.818749952787058,0.5623961606431325,0.0007695671810572711,0.5624115023856744,10000,5.983864068984985
[376.33456442],376.36893754183342078,1.7621458476815695536,555.21437936058137186,0.5661987207580526,0.0009585921796448004,0.5662174712961474,10000,5.933181524276733
[359.44923025],359.47498825485871052,1.5516279796763654221,507.82529714891451372,0.5760462696461028,0.0008536078985877425,0.5760605997038957,10000,7.2791428565979
[368.54320271],368.57993323475428116,1.8392748278492425803,550.0651379837504289,0.5707111026987716,0.0010046249411001936,0.570731317991483,10000,6.436069011688232
[353.73345873],353.746042145470588,1.258278888243990411,517.4328066209856692,0.5794378246496027,0.0006911854142680427,0.5794447368493639,10000,6.481491565704346
