Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999955],-0.26740192398701867078,0.4397367100892505332,-0.2628391311881289955,0.9489268061239035,0.07126220532653221,0.9999938765063812,4393,4.300787448883057
[-0.99999056],-0.64103224211535984845,0.3870392325778079166,-0.56273412333148207284,0.9783697418240452,0.08656020722302563,0.9999911284271028,2850,3.2862772941589355
[-0.99999802],-0.34302540658257726406,0.34487021575663299176,-0.21254754321038040615,0.8942014372469153,0.12529442621372439,0.999995936822559,4757,4.735060930252075
[-0.99999779],-0.64263941585711040986,0.4671318024773285717,-0.32131970792882907245,0.9406796744446856,0.13401866279458008,0.9999957112352427,1175,1.2879834175109863
[-0.99999461],-0.52907570369339089906,0.4963749553308626921,-0.50658200094521790163,0.9615633761892404,0.07837017611561221,0.9999932968406446,4276,3.991823434829712
[-0.99999138],-0.43356717913266667794,0.47344511098540114488,-0.40975157887803757094,0.9508495738112417,0.1089549591639474,0.9999915224141865,4212,4.029174566268921
[-0.99999119],-0.44222659763082549484,0.46192124185046020644,-0.3601285847363404208,0.9531557007866917,0.11375014958890883,0.9999914302064081,4399,4.277163743972778
[-0.99999447],-0.75666072948346157036,0.36897266193437904458,-0.42131513679417573114,0.9741928434798255,0.08105858340760969,0.9999932137747317,4465,4.301925182342529
[-0.99999472],-0.8869856803091026418,0.2979830994140611285,-0.70092423315014346113,0.98404054378562,0.07407422329856653,0.9999933675830837,4388,3.97151780128479
[-0.99999592],-0.2635086468089923284,0.43947123246227633815,-0.15719786932810332626,0.9160122930418887,0.09462140273802713,0.9999941717810884,4434,4.252100944519043
[-0.99999712],-0.48378066423662568628,0.47459967456208713657,-0.43092361177784401348,0.9683971386849364,0.07214272097593935,0.9999951042735115,4213,4.202593088150024
[-0.99999156],-0.81433639848035343524,0.37989532658111793985,-0.60209927767591566296,0.9561800575386722,0.11577270555119722,0.9999916118834808,4231,4.060785531997681
[-0.99999061],-0.21227720516542671609,0.3158642600148663478,-0.14028772722211547858,0.9344516129011544,0.12609320598594637,0.9999911533461091,3303,3.3731472492218018
[-0.99999188],-0.37944441039600853058,0.4693686458553387039,-0.24348208842892198198,0.9432255018306935,0.12686685811026505,0.9999917719798311,3672,3.7712178230285645
[-0.99999976],-0.7288488302051034123,0.4074342339999372087,-0.48769190187717123333,0.9743419416121523,0.08612205298102361,0.9999985711419848,3225,3.435746669769287
[-0.9999984],-0.78563534890913142705,0.353281184303892632,-0.7498469284577847441,0.9698868784104195,0.08664941881837894,0.9999963456582783,4274,4.106227397918701
[-0.99999906],-0.76590520048392275347,0.4104047961620944977,-0.45020226390477594166,0.9371185686636461,0.13887451903253192,0.9999972039928714,2440,2.6849172115325928
[-0.99999523],-0.58512595499599602983,0.45585999595415666125,-0.49712004860485823753,0.9667327987124846,0.06975117074404501,0.999993696030059,5827,5.196732759475708
[-0.99999597],-0.757452166135699497,0.3796437362374750108,-0.56414762331868192105,0.9529718632045061,0.1147478407949427,0.9999942035097997,4204,4.1840949058532715
[-0.99999123],-0.72062489409401372,0.3756623553696049585,-0.46456222336642417247,0.9503020291361886,0.11558373490183921,0.9999914508439405,4702,4.653430700302124
