Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,0.0,0.5842244452294226,0.0,0.5842244452294226,10000,9.79946517944336
[-1.81650254e-2188],-1.8165025424195222802e-2188,2.8192382756924210714e-2207,1.8695809531629787125e-461,0.7491092968718219,2.220446049250313e-16,0.7491092968718217,10000,11.907108306884766
[-4.08670754e-3535],-4.0858901951416490857e-3535,0.0,-2.0429450975708245429e-3535,0.6810840023446277,1.900779976334687e-05,0.6810842531351833,10000,11.541369438171387
[-2.02490895e-3593],9.7583339873172161463e-3580,0.0,5.583911409514665785e-1900,0.678468681110497,1.0377509407373897e-05,0.6792782458459448,10000,11.005674600601196
[-0.],0.0,0.0,2.1413191588025122916e-111,0.601262448252301,2.220446049250313e-16,0.6012624482523008,10000,11.87065839767456
[-3.75451482e-3771],-3.7431518584786173722e-3771,0.0,4.943798961321450358e-2607,0.6706222375797343,4.295379540019825e-05,0.670623757208691,10000,10.748316764831543
[-7.85980225e-3900],-7.859802253321314872e-3900,0.0,-3.929901126660657436e-3900,0.665007510284393,0.0,0.665007510284393,10000,11.583667039871216
[-1.08812773e-2695],-1.08812772960687924004e-2695,0.0,2.3520714350921627784e-438,0.7215670769930677,1.1102230246251565e-16,0.7215670769930675,10000,9.87751317024231
[-1.96772195e-1827],-1.9677219504740476038e-1827,3.6407247249499754475e-1846,-9.838609752370238019e-1828,0.7707726800864857,0.0,0.7707726800864857,10000,12.290629863739014
[9.67234502e-2444],9.672345017971146104e-2444,7.5104414415046539904e-2463,3.4269698331754754398e-306,0.734843698653925,2.220446049250313e-16,0.7348436986539247,10000,12.151557207107544
[-0.],0.0,0.0,0.0,0.6026514038946233,0.0,0.6026514038946233,10000,12.29375410079956
[-1.61212101e-1394],-1.6117985891562784639e-1394,2.2796554015382000124e-1396,3.3357174924393491588e-771,0.7997599935544953,5.151729505064578e-05,0.7997606722858075,10000,10.202900409698486
[-6.53305541e-445],-6.5330554121432509285e-445,1.0372099368020666077e-463,-3.2665277060716254642e-445,0.8870555551291871,1.1102230246251565e-16,0.887055555129187,10000,10.088984251022339
[-4.72052809e-1022],4.4367838139488113537e-1018,4.4370339984174486845e-1016,4.727573631227048176e-755,0.8286222981006869,6.7373895552639486e-06,0.8292960033684235,10000,9.787622928619385
[-3.93331469e-1509],-3.933314694261582806e-1509,3.748020874031136624e-1528,1.8327095238481456605e-997,0.7916651629241264,2.220446049250313e-16,0.7916651629241266,10000,9.426633358001709
[0.],0.0,0.0,3.44970737872335607e-2767,0.6144492161807785,0.0,0.6144492161807785,10000,9.994836330413818
[-6.58197672e-2907],-6.58197672233233485e-2907,0.0,3.3891405168903865553e-772,0.7108035495599357,2.220446049250313e-16,0.710803549559936,10000,10.066108226776123
[8.06666228e-1427],8.066662275067241964e-1427,1.1376818061551526607e-1445,2.822861882396763609e-654,0.7974138201314676,2.220446049250313e-16,0.7974138201314678,10000,10.100659608840942
[-1.74328508e-3218],-1.7425906098091313144e-3218,0.0,1.3613473726500403886e-2090,0.6957230833430438,8.176391741772384e-06,0.6957232254046923,10000,10.076919317245483
[-6.71086309e-1482],-6.71086309026799335e-1482,9.279650216081061174e-1501,-3.355431545133996675e-1482,0.7935448100723655,0.0,0.7935448100723655,10000,10.379289150238037
