Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.3430974],424.3430973967154585,2.775557561562891351e-17,682.32359176215332225,0.5393791703598741,1.1102230246251565e-16,0.5393791703598743,10000,9.029639720916748
[535.6856711],535.6856711004504953,1.1102230246251565404e-16,705.3274150542199345,0.48246465284946455,5.551115123125783e-17,0.4824646528494646,10000,8.916634321212769
[417.45619194],417.45619193843588682,0.0,677.9003652854430148,0.5431322992712025,1.1102230246251565e-16,0.5431322992712027,10000,7.866689682006836
[418.30261632],418.30261632207376324,5.551115123125782702e-17,678.5958469296662564,0.5426693666929399,1.1102230246251565e-16,0.5426693666929397,10000,7.277357339859009
[434.59777858],434.5977785777413138,2.775557561562891351e-17,688.66782713935868215,0.5338467105244558,0.0,0.5338467105244558,10000,7.374825477600098
[416.14278014],416.14278013691856553,5.551115123125782702e-17,668.2517090577268516,0.5438515701348308,1.1102230246251565e-16,0.5438515701348307,10000,9.038336753845215
[360.83117734],360.83117733677023628,0.0,708.1179139680930274,0.5752464377213711,0.0,0.5752464377213711,10000,8.826553344726562
[437.06390734],437.06390733795251985,5.551115123125782702e-17,663.8347635372147912,0.5325259861029962,1.1102230246251565e-16,0.5325259861029961,10000,8.207195281982422
[361.4871046],361.48710460249142387,2.775557561562891351e-17,688.5199620531916332,0.5748605495825566,1.1102230246251565e-16,0.5748605495825567,10000,7.1932032108306885
[405.46065566],405.46065565657640178,5.551115123125782702e-17,651.1892097219581019,0.5497441529215993,0.0,0.5497441529215993,10000,8.148071527481079
[539.20621673],539.2062167286285761,0.0,690.45742472268293966,0.48076680733574595,1.1102230246251565e-16,0.48076680733574606,10000,7.297728776931763
[393.60160442],393.61174767585707493,0.50717478401280042996,651.13863099413207175,0.5563720086826804,0.000281349762171189,0.5563776355861962,10000,7.994903564453125
[380.05034236],380.0503423631055919,5.551115123125782702e-17,664.99376482695169305,0.5640812332767116,0.0,0.5640812332767116,10000,8.127653121948242
[383.24523661],383.24523661082612275,5.551115123125782702e-17,642.8298043994613732,0.5622527917788477,1.1102230246251565e-16,0.5622527917788476,10000,7.195407390594482
[408.26441427],408.26441427499398532,2.775557561562891351e-17,663.6353165557728978,0.5481900763180416,0.0,0.5481900763180416,10000,7.042421340942383
[413.33261956],413.33943585249130212,0.68159557774698813817,629.289862102119103,0.5453907304688599,0.0003605310095698272,0.5453943359592346,10000,8.531019449234009
[466.82957123],466.8295712256480968,5.551115123125782702e-17,692.9853152715200383,0.5168698046977152,1.1102230246251565e-16,0.516869804697715,10000,7.9747314453125
[459.94980498],459.94980497957274848,1.3877787807814456755e-16,669.15882538672085633,0.5204430143457542,1.1102230246251565e-16,0.5204430143457544,10000,6.993493556976318
[346.1107176],346.11071760088846214,0.0,674.8547843479761624,0.5840007706732566,2.220446049250313e-16,0.5840007706732568,10000,6.986262559890747
[491.87435227],491.87435227288835504,5.551115123125782702e-17,687.64873206310918236,0.5040794659056312,1.1102230246251565e-16,0.5040794659056311,10000,6.9694695472717285
