Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93747568e-06],1.1827773925978757354e-05,2.1253829529581066387e-06,0.50250381427003171773,0.999923369795819,6.457458489449161e-06,0.9999331513811843,9824,6.664133787155151
[9.95509271e-06],1.409166889114765814e-05,2.0242836255811557405e-06,0.49206314072109930645,0.9999162718487605,5.952405868411913e-06,0.9999294482717864,9995,6.8083436489105225
[1.52645354e-05],1.587053991486084642e-05,6.683702811015635954e-07,0.49320925308047626983,0.9999109395383261,1.871930527888359e-06,0.9999126371491059,10000,7.497189521789551
[9.9496186e-06],1.6557442115598354603e-05,4.0289201052850848882e-07,0.9483512132161888115,0.9999090205486785,1.2085094243505906e-06,0.9999294676719516,5187,3.626711130142212
[9.89411216e-06],1.6662987155224800023e-05,2.451827995806562712e-07,1.3523884772167453138,0.9999087260107966,7.432849899812008e-07,0.9999296646882286,3624,2.549116611480713
[9.3642685e-06],1.4988575020710955308e-05,3.9907600788782100037e-07,1.5677904581995275908,0.9999134378059928,1.128751076652532e-06,0.9999315738774174,5974,4.729496955871582
[4.11241299e-06],1.2998755358870840216e-05,1.0562376307023842004e-06,2.196201475590783278,0.9999194412409522,3.1087007062870927e-06,0.9999546545868443,4099,3.598323345184326
[9.8505257e-06],1.6684397153284918064e-05,2.5808337053855006073e-07,0.90934013067500438123,0.9999086674831978,7.549511526152176e-07,0.9999298197830584,5427,3.757967233657837
[6.26009479e-06],1.4952713336917038698e-05,6.527673144421037016e-07,2.727788725492092762,0.9999135547395329,1.8903997584129172e-06,0.9999440531734923,2867,2.0844216346740723
[9.84611875e-06],1.6706024656817813666e-05,2.0807887858750886304e-07,0.82980687336336927425,0.9999086072543637,6.151207045223145e-07,0.9999298354834996,5992,4.695121765136719
[9.63144585e-06],1.5226588249151165783e-05,1.6781857456113234643e-06,3.0789225536703022149,0.9999128984507762,5.158899827001947e-06,0.9999306045900215,3169,2.283198595046997
[9.98728648e-06],1.5505328382910164921e-05,1.419682955173340738e-06,3.3219909909170630162,0.9999120550392121,4.283463962464224e-06,0.9999293342852572,4092,2.9312801361083984
[9.41742501e-06],1.43947024389893927e-05,2.0569774712576392356e-06,0.5016623421500585644,0.999915378264544,6.042607710066294e-06,0.9999313799409555,9849,7.283996343612671
[1.16208016e-05],1.48322214435687123794e-05,1.9684272114312648465e-06,0.4928709860885302218,0.9999140750723629,5.746088439746377e-06,0.999923774014885,10000,6.78515100479126
[8.95903346e-06],1.5258407529746223325e-05,5.2204589121850854076e-07,2.6692505887203522882,0.999912667255113,1.4817001641140006e-06,0.9999330708080917,3113,2.4940884113311768
[9.11010787e-06],1.4747138767473409671e-05,6.176273776402343091e-07,3.3120775201972630893,0.999914149245891,1.7937119627971243e-06,0.999932508860323,4028,3.442694902420044
[9.22930305e-06],1.3977113999097863385e-05,7.3336462234083780183e-07,2.6128895247367969316,0.9999164291505701,2.1142670420905244e-06,0.9999320687735639,4496,3.14062237739563
[8.43680251e-06],1.6590863418437733655e-05,1.5618000711127750287e-07,0.78737461354796964215,0.9999089220377367,4.863118341843363e-07,0.9999350507794034,6225,4.500892400741577
[9.82188827e-06],1.6653418807802478989e-05,4.778697955852415721e-07,3.0938272033139905262,0.9999087606572981,1.4462873922672737e-06,0.9999299218712011,1406,1.0222384929656982
[9.20142133e-06],1.43108638536106025e-05,2.8817445015929203484e-06,0.81158852265621356226,0.9999158659456961,8.768855864587214e-06,0.9999321714612952,6014,4.15104341506958
