Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.57670807],369.5767080692439808,5.551115123125782702e-17,513.84545493494812307,0.570129840492944,2.220446049250313e-16,0.5701298404929438,10000,7.708133697509766
[380.6148071],380.6279002132535781,0.8539917529255411278,531.6792881344248553,0.5637503826158385,0.00047057284185613113,0.5637576320995962,10000,6.2551915645599365
[290.04016768],290.04016767845049204,0.0,577.49017879461891045,0.619184974247043,1.1102230246251565e-16,0.6191849742470431,10000,6.249485969543457
[299.30602108],299.31956755690151126,0.9577851128986773217,489.10020587283303317,0.6131415779495851,0.0005874241344201065,0.6131498862122304,10000,6.2110278606414795
[253.36098755],253.37180655896236156,0.79926232484594144945,469.58411651927167713,0.6440707626538682,0.0005303599550923793,0.6440779667203986,10000,7.707791328430176
[388.91738543],388.91738543437733192,2.775557561562891351e-17,534.4959289852016099,0.5590252924291592,2.220446049250313e-16,0.559025292429159,10000,6.128383636474609
[411.34493099],411.357057264010279,0.8545951238044456167,507.42617988979010338,0.5464822797081362,0.00045388685365628615,0.5464887371893148,10000,6.209623336791992
[245.5042274],245.51644376504704999,0.713637896941555768,486.52025298301505682,0.649631644422586,0.00048712678262308596,0.6496400226876389,10000,7.558037042617798
[372.24598653],372.24598652534594317,2.775557561562891351e-17,576.8521298194533973,0.5685802586080779,0.0,0.5685802586080779,10000,6.0356199741363525
[350.05870381],350.0587038098114389,5.551115123125782702e-17,533.30950238650352396,0.5816349059674006,0.0,0.5816349059674006,10000,7.5665602684021
[335.60092858],335.61753076521483574,1.1016246275595400004,514.1650206310295026,0.5903558101140436,0.0006348821039042988,0.5903654503230389,10000,7.694161891937256
[391.04619694],391.0572796305795019,0.80100805664511105076,589.37865446002414493,0.5578140107439465,0.00043671608055275725,0.5578200609814832,10000,7.509878158569336
[298.92433933],298.92433933071361182,2.775557561562891351e-17,495.9260198942862242,0.613396624865539,0.0,0.613396624865539,10000,6.109475612640381
[306.61853791],306.61853790884812793,0.0,506.4797626589141045,0.6084527244962316,1.1102230246251565e-16,0.6084527244962314,10000,6.074470043182373
[286.8432105],286.87150070173488947,1.760255261405755198,496.94613650351642453,0.6212723645700594,0.0010623146960437335,0.6212895495921329,10000,6.027565002441406
[380.20680991],380.20762507867395225,0.081512543803505967844,524.46906402808307746,0.563991043236483,4.649006752757755e-05,0.563991508160405,10000,6.002887964248657
[422.08428271],422.08428271169887758,2.775557561562891351e-17,576.7328854415778294,0.5406067682737918,2.220446049250313e-16,0.5406067682737921,10000,6.230118036270142
[322.66035406],322.682240074191237,1.634248961003514729,505.90692077667174298,0.5983281708605475,0.0009282849035599636,0.5983407202224209,10000,7.44756007194519
[353.29595773],353.29869187032514022,0.27339989337244437908,520.09573757821824785,0.5797032947249652,0.0001595935868331642,0.5797048907406361,10000,6.067831993103027
[218.87424438],218.89330776521354946,1.348588401508331676,435.68121016250647198,0.6691740725182442,0.000927139926217351,0.6691871795234807,10000,7.429866790771484
