Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999921],-0.61982398920376165316,0.44659802416232941355,-0.58222173921222737615,0.9849871284958697,0.037631613221180256,0.9999974375402778,111,0.10119080543518066
[-2.05350045e-478],-2.0167985136842067243e-478,2.7117903741973185118e-479,-2.0166435954483263662e-478,0.8823977941940014,0.009309263760431718,0.8829789665267818,10000,6.227531433105469
[-1.83555344e-91],-1.817804891575470127e-91,1.7347750145452802597e-92,-1.8171026644682382042e-91,0.9488837819620262,0.010728746640973072,0.9494563471531234,10000,8.521696329116821
[-0.99999206],-0.66931525794884987247,0.44467478839776682315,-0.6165980601488680202,0.9802259449041727,0.04697089757685687,0.9999918645744439,69,0.06290268898010254
[-0.9999967],-0.50612573735115570013,0.479805746814674165,-0.4973764201923113552,0.9833991616343325,0.04083852016653512,0.9999947566864174,113,0.1031332015991211
[-0.99999631],-0.68730754610595395574,0.36911858890469338696,-0.6136409041900664379,0.9856512080135179,0.03840259522652542,0.9999944573897854,105,0.09769654273986816
[-8.11022389e-05],-8.084957363365390693e-05,4.402032259535037046e-06,-8.082502958238561444e-05,0.9906919234198692,0.0038820346381141205,0.9908286675733465,10000,8.448863983154297
[-6.76565611e-839],-6.682850701007470419e-839,7.106427177175996126e-840,-6.681709033560414653e-839,0.8444831629807299,0.009606512703095517,0.8449705392804139,10000,8.539008378982544
[-2.73696119e-320],-2.7183891552175859528e-320,2.0838585175993050615e-321,-2.7168610231178537588e-320,0.9040266027854432,0.010557365033913472,0.9044018038902282,10000,8.794966697692871
[-9.73774741e-20],-9.685698554392609831e-20,6.7801034886795430725e-21,-9.6815079469750606945e-20,0.9761302064881296,0.012968752204519374,0.9766225064471542,10000,7.855680704116821
[-7.21603951e-05],-7.1841686517358884084e-05,4.4285087680865647003e-06,-7.180677871231738985e-05,0.9903356169995623,0.0039997328529524,0.9905722707605455,10000,8.441957950592041
[-0.99999109],-0.5043130848508533825,0.46744696683738144708,-0.46910516871107143337,0.9789260304197244,0.04403953553724612,0.9999913834313641,76,0.09767627716064453
[-0.99999032],-0.66365679496781260997,0.39384782170509753842,-0.6350961054739941842,0.9857963878217931,0.03718573936537139,0.999991019107847,115,0.1714179515838623
[-0.41013696],-0.40860851059286718096,0.021910271980456253686,-0.4085007881025222029,0.9971694953177522,0.004238559675239847,0.9973246781516454,10000,8.918449640274048
[-0.99999191],-0.5929752756574439739,0.46344731129712013853,-0.5742606079972013976,0.9843479134147759,0.03533600344482323,0.9999917910343464,129,0.15233540534973145
[-0.999991],-0.5941615594333966942,0.42912303749971379547,-0.55168831077873284585,0.9866398550894359,0.03667684697433391,0.9999913418027971,119,0.18982481956481934
[-0.9999055],-0.9939206623266050371,0.07653906989040032873,-0.99357461280321542096,0.9993567653913337,0.013932135908348233,0.9999719363402771,10000,8.408182382583618
[-1.93503877e-652],-1.9143382249427996494e-652,1.950475389278831895e-653,-1.9138386137651497406e-652,0.8628852400898986,0.009426044242535627,0.8632304818686343,10000,8.870181560516357
[-8.25310257e-1259],-8.17450482366995703e-1259,7.716400271743992439e-1260,-8.1707329495768043587e-1259,0.8096325666272963,0.008275331108768626,0.8099726746742606,10000,8.483424186706543
[-0.99999215],-0.61498547357451743286,0.47471741502692406533,-0.5621980031695223597,0.9841682050725978,0.037690376006248624,0.9999919097900718,110,0.10070681571960449
