Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.80755837e-228],-9.807558368958974798e-228,5.7208893352341879075e-247,-4.903779184479487399e-228,0.9191855058752286,0.0,0.9191855058752286,10000,10.251816272735596
[-2.47444114e-3254],-2.4736988031336198051e-3254,0.0,-1.23684940156680990254e-3254,0.694025979891311,7.038321147006387e-05,0.6940271133646299,10000,10.150957584381104
[0.],0.0,0.0,3.9261001656659140094e-1524,0.5803438328617913,0.0,0.5803438328617913,10000,10.544527292251587
[-3.41568119e-711],-3.414314915881767174e-711,6.8299959675842973736e-713,-1.707157457940883587e-711,0.857054504089522,0.003093665525896942,0.857116384018868,10000,11.047743558883667
[-3.47895198e-675],-3.478256189051681565e-675,4.9194890494698964365e-677,-1.7391280945258407826e-675,0.8608673785175514,3.971788154892169e-05,0.8608679208758375,10000,9.795636653900146
[-4.10069137e-1373],-4.0970007454974398233e-1373,1.22965369236929211175e-1374,-2.0485003727487199117e-1373,0.8012434179397114,0.0025708608571908616,0.8013203266930145,10000,10.784308433532715
[-4.07586697e-3768],-4.0758669735300073325e-3768,0.0,-2.0379334867650036663e-3768,0.670733660762421,0.0,0.670733660762421,10000,10.557799816131592
[-7.27510276e-2525],-7.2751027608637852418e-2525,0.0,-3.6375513804318926209e-2525,0.7305687286117232,1.1102230246251565e-16,0.7305687286117231,10000,10.599369525909424
[-5.24303344e-3497],-5.2425091370721765994e-3497,0.0,1.2636823915144514233e-587,0.6828012025998259,0.0001603960931168471,0.6828028066409613,10000,10.392093181610107
[-1.93482665e-3447],-1.9348266515136349191e-3447,0.0,1.3310383585091142202e-599,0.6850333705655628,1.1102230246251565e-16,0.6850333705655627,10000,10.619420766830444
[-1.34514756e-891],-1.3451475599235688254e-891,1.937997013463434086e-910,-6.725737799617844127e-892,0.8399211132368389,4.440892098500626e-16,0.8399211132368394,10000,10.179245471954346
[-4.50336779e-2831],-4.4930495297878590757e-2831,0.0,-2.2465247648939295378e-2831,0.714592146227735,3.0506379213905603e-05,0.7145930614625584,10000,11.233490705490112
[-5.16498981e-1431],-5.1649898059559965323e-1431,0.0,-2.5824949029779982662e-1431,0.7971617548028239,1.1102230246251565e-16,0.797161754802824,10000,10.077069759368896
[-4.41640077e-1777],-4.414634214307235534e-1777,8.8310348122329468785e-1779,-2.207317107153617767e-1777,0.773906009600944,0.00013488697997235562,0.773908623950166,10000,10.472441673278809
[-8.71840124e-3083],-8.709682837996465841e-3083,0.0,4.9461566862655692105e-1177,0.7021997987695857,8.812816382487922e-05,0.7022024113345711,10000,10.07918667793274
[-2.52113482e-1746],-2.520378482041742977e-1746,4.366078546107290896e-1748,-1.2601892410208714885e-1746,0.7758693756914635,0.0001177682276785226,0.7758714158030416,10000,11.061132431030273
[-2.32830602e-2937],-2.3262105492111902265e-2937,0.0,9.0745870337915072226e-1186,0.7092488904018396,0.0026965798753123497,0.709323594053854,10000,10.697492122650146
[-6.9583573e-1390],-6.958357304810270376e-1390,6.048954028146306952e-1409,-3.479178652405135188e-1390,0.8000877240961266,1.1102230246251565e-16,0.8000877240961267,10000,10.53956127166748
[-2.56211963e-53],-2.5590450852759177197e-53,8.8701158802223229264e-55,-1.2795225426379588598e-53,0.9610868971562444,0.003456283323963991,0.9611969368556439,10000,10.720644474029541
[-6.22611652e-577],-6.22549391161174727e-577,6.2258052096548737105e-579,-3.112746955805873635e-577,0.8712819307464781,1.772401070507641e-05,0.8712821079954477,10000,10.026855945587158
