Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19514449e-33],-1.190849851278803636e-33,6.89270536745769388e-35,-5.95424925639401818e-34,0.9690037697577247,0.008160807054284232,0.9693042088564513,10000,10.91150188446045
[-9.20211446e-88],-9.137699662392546662e-88,7.672047355378803394e-89,-4.568849831196273331e-88,0.9498053362060349,0.008717028186702355,0.9503729825480913,10000,9.982955694198608
[-4.49171452e-92],-4.4858752863326449706e-92,1.6184576756316653846e-93,-2.2429376431663224853e-92,0.9485185865468818,0.009040431002279857,0.9487830426326396,10000,10.604215145111084
[-6.62765697e-507],-6.6223548490180085117e-507,1.873834492229343383e-508,-3.3111774245090042559e-507,0.879156973219884,0.005987964298145392,0.8793185441119098,10000,10.350949048995972
[-6.71672823e-764],-6.7153848851551250327e-764,9.4979382224583536597e-766,1.6599934737787605436e-210,0.8518708989613205,0.004307192399242321,0.8519318179525921,10000,10.204344749450684
[-7.7042699e-3056],-7.68651994963445084e-3056,0.0,3.9993216985396304733e-1782,0.7034730023495098,2.827285276395558e-05,0.7034738731797278,10000,11.012800216674805
[-0.02471542],-0.024698123999742949183,0.00065367976750208826304,-0.012349061999871474591,0.9946105550142722,0.0036272120455173706,0.994706555630619,10000,9.954560995101929
[-2.73969281e-1013],-2.7036879684993201587e-1013,3.0826098331105956538e-1014,-1.3518439842496600794e-1013,0.829276722468866,0.0011539694128072607,0.8293759430103285,10000,9.891798973083496
[-1.22680358e-592],-1.2230004906036339348e-592,6.819957686918432591e-594,-6.115002453018169674e-593,0.8691724491902428,0.006163074904333246,0.869516121220996,10000,9.735930919647217
[-7.5009023e-811],-7.4820450247167931676e-811,3.5166655674058260114e-812,-3.7410225123583965838e-811,0.8473120371642321,8.195809948978658e-05,0.8473147551542706,10000,11.412328243255615
[-1.06821708e-2074],-1.0619362970618780632e-2074,7.94698134509014173e-2076,-5.309681485309390316e-2075,0.755651253913263,0.001286547603972974,0.7557210063962394,10000,10.40246868133545
[-4.25134434e-273],-4.2207346562525968747e-273,3.5943752430858445592e-274,-2.1103673281262984373e-273,0.9109616074371697,0.006076674205347031,0.9114680480644305,10000,10.131425857543945
[-5.43003022e-38],-5.39419202322288261e-38,4.3967957617623320675e-39,-2.697096011611441305e-38,0.9670000170009202,0.011211987269531855,0.9677297778637023,10000,10.292638540267944
[-4.91665415e-115],-4.916162488202616503e-115,4.9164083147641724004e-117,5.1562430226144021243e-67,0.942627574409328,0.003853994065114051,0.9426661162771209,10000,11.507018089294434
[-8.92720936e-287],-8.880787874875416545e-287,6.420742900137338933e-288,-4.4403939374377082725e-287,0.909121683660561,0.008674060675804016,0.9094438078584763,10000,10.07789158821106
[-1.18155259e-284],-1.1769445345316752378e-284,7.3643908534583523833e-286,-5.884722672658376189e-285,0.9091221580815456,0.012513189411591496,0.9098719804652948,10000,10.120479822158813
[-1.85479831e-808],-1.8223393393937834843e-808,2.4321031786463080486e-809,-9.1116966969689174216e-809,0.8465927723033039,0.008811157903619016,0.847678947204274,10000,10.053096294403076
[-3.38064537e-139],-3.3342649693253183483e-139,3.8085745126592624927e-140,-1.6671324846626591742e-139,0.9365956369953256,0.003235977152464638,0.936935205030782,10000,9.760322093963623
[-9.53372506e-164],-9.473662597050802677e-164,7.5432854627039665415e-165,-4.7368312985254013385e-164,0.9309175239663344,0.007879242368487116,0.9315226529232103,10000,10.40960431098938
[-3.28724263e-41],-3.2800107010967039334e-41,1.5401564934452015616e-42,-1.6400053505483519667e-41,0.9665686291888868,0.008052378885142824,0.9669281290117793,10000,11.21134877204895
