Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999215],-0.28875965267046812952,0.42327491757294645293,-0.27675806108889634043,0.9519318134731801,0.11452466644968529,0.9999919130172169,78,0.12531828880310059
[-0.99999165],-0.76072624298985935023,0.41371163131575814436,-0.67216899057052772006,0.9846743521937665,0.05540154990449621,0.9999916559797977,264,0.44776487350463867
[-0.92507685],-0.90327552604860643994,0.13551163459268180304,-0.90302715353671816125,0.9984742695557965,0.006356982075477855,0.9991954049555208,10000,14.832753658294678
[-1.09059844e-317],-1.0778762841643908737e-317,1.1331119773994782871e-318,-1.0778423911289461255e-317,0.9042090792172252,0.010440123255715819,0.9046775009476341,10000,14.556142330169678
[-0.99999962],-0.60595690180647865625,0.45535037558501256352,-0.58385414315772644184,0.9603883886503153,0.0888905572092018,0.9999982311376305,215,0.47866368293762207
[-5.79274339e-05],-5.756384270677263163e-05,4.3271982009713789225e-06,-5.7549723058000998495e-05,0.9897861758430455,0.01155202655759005,0.9902191919727578,10000,14.60953164100647
[-0.99999292],-0.7036244787360871778,0.40405503548757330898,-0.44081815452659041062,0.9631392515157464,0.10162147202219729,0.9999923189293886,164,0.2668013572692871
[-0.99999011],-0.5634327753380453466,0.46728782395647135365,-0.4470290991591191277,0.9768482983724311,0.039002086833818436,0.9999909205478921,173,0.28222084045410156
[-0.99996957],-0.9883901204853665373,0.10461933796376041095,-0.98716756848754014274,0.9993468859975528,0.013202912349646465,0.9999840763487433,10000,14.398151874542236
[-0.99999236],-0.60806130075524912046,0.43453604671352801222,-0.5079460280204614185,0.9913996314467322,0.017643558812178498,0.9999920228936181,272,0.6414721012115479
[-6.70782186e-1239],-6.587343117930390489e-1239,7.915983342867245962e-1240,-6.5811489349300326744e-1239,0.811079467110039,0.006486947896886987,0.8113028813653036,10000,13.907174348831177
[-0.9999908],-0.76667919944014651556,0.36595501663720085428,-0.72607975735695226175,0.9792324731495862,0.06854562092750899,0.9999912455521763,177,0.40740013122558594
[-0.99999077],-0.5963311707727181531,0.39020521281296598857,-0.46990260633973062474,0.9783104352021758,0.07452106016266047,0.9999912298717275,243,0.43380022048950195
[-4.36348933e-65],-4.2911261763484512826e-65,5.440901558827960281e-66,-4.2910260356021480402e-65,0.9563969290500088,0.011605166967935758,0.9569925940598887,10000,14.560314655303955
[-1.82580739e-188],-1.7979140608684532241e-188,2.191887361599937371e-189,-1.7978723032499208626e-188,0.9264140783237381,0.009583312687100184,0.9267952983504952,10000,14.356004476547241
[-8.74310045e-12],-8.6510120093116866925e-12,8.84959595191085147e-13,-8.647250585141422854e-12,0.9816286135006459,0.015956755606009832,0.9830093707466905,10000,10.735776901245117
[-0.99999903],-0.7922117922294924884,0.3449119037384734282,-0.62887036943078318416,0.9797475955545972,0.08189319845058173,0.9999971605553565,242,0.44890260696411133
[-2.3690038e-767],-2.3151130448059630143e-767,3.4565530784582870608e-768,-2.3150533070642634746e-767,0.851133179919874,0.007573431615106073,0.8515191948799636,10000,14.508951663970947
[-8.90725726e-390],-8.778751441427630233e-390,1.0260958284240005619e-390,-8.775514365875089941e-390,0.8939427496537741,0.008747101879173689,0.894435269640566,10000,14.863253355026245
[-0.99999035],-0.305304437497430302,0.39679694082932678067,-0.27073239114763447094,0.9685030715020756,0.08893846326729891,0.9999910341744049,221,0.49297666549682617
