Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.698569059371948
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.71811842918396
[-3.66337079e-3988],-3.6604400957744401796e-3988,0.0,-1.8302200478872200898e-3988,0.6611090164646085,0.004564442154208927,0.6612381700563648,10000,11.009780168533325
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.671088457107544
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.65350341796875
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.28659200668335
[-3.99551646e-1769],-3.9907218399207372274e-1769,1.3832568003394253425e-1770,-1.9953609199603686137e-1769,0.774130019699161,0.008075274862507257,0.7743942249791116,10000,13.107280731201172
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,15.148650646209717
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.123720645904541
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.432857751846313
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.219477891921997
[-8.74040551e-2706],-8.732539148714080917e-2706,0.0,-4.3662695743570404585e-2706,0.7208156008209984,0.006292489370158859,0.7209995242059708,10000,11.576467990875244
[-8.372279e-2817],-8.363069491586374814e-2817,0.0,-4.181534745793187407e-2817,0.7150796486973947,0.007144075202872293,0.715316721292419,10000,14.22738766670227
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.540478706359863
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.354577779769897
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.533158302307129
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.49041223526001
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.546724081039429
[-2.79639687e-4312],-2.7913633596374809306e-4312,0.0,1.0964329830594813455e-4103,0.6474833541399897,0.006271483001335178,0.6477496704220991,10000,14.635921478271484
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.7899751663208
