Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.89795384e-06],0.3654847223695316021,0.7489173855515839301,1.681200735801347805,0.8848773788877875,0.07669885489306238,0.9718228342879774,52,0.09873557090759277
[7.8525868e-06],0.21178646005653729869,0.48755165000953772637,1.2646158528727716913,0.8991441886313707,0.06227503464696987,0.9717354894831185,67,0.13690805435180664
[8.89024507e-06],0.2904156407816093568,0.582110342709747585,1.1530180717868266767,0.8843982780455178,0.07130409488038637,0.9682799186979368,76,0.15472054481506348
[9.70500142e-06],0.15796995522002782478,0.42644096493255834727,1.193646040413756635,0.9050051122939639,0.05506163247422965,0.9657378609209224,65,0.11763215065002441
[8.37527218e-06],0.18094530912026204948,0.43757422776907206792,1.2521267166320387825,0.901886261577955,0.06583958580056719,0.9676594390138549,70,0.16531038284301758
[9.2938209e-06],0.16010362190324452777,0.41244158927993849884,1.2228739795131363853,0.8991552162366577,0.05874818913333525,0.9688983317078896,69,0.16311430931091309
[9.95446629e-06],0.33165313067031636262,0.7342730291055833936,1.4829811588989845664,0.8913525263947149,0.07020018762073736,0.9652622098731752,71,0.13645410537719727
[8.23652264e-06],0.17903982888721282888,0.4255576578995048451,1.2637297860286492827,0.8918912739743746,0.05956221804134384,0.9688090344018838,71,0.1673600673675537
[8.13281553e-06],0.26721570440390885745,0.51967262108811648123,1.7030778893096991829,0.8791816361613637,0.06931105660867279,0.9727765133315651,43,0.08136391639709473
[9.49758102e-06],0.181791899054691194,0.44839386099831793163,1.1793799302711954867,0.894491683629536,0.06332508298089824,0.9667009524767581,82,0.18137741088867188
[8.72141694e-06],0.21829009340343274251,0.5186570374303952702,1.0975863649010601123,0.9017627550201569,0.05658795442264685,0.968041483650327,62,0.12721776962280273
[8.62493022e-06],0.27926145428247822893,0.65959150301999320507,1.150954599810411088,0.8880704191372538,0.07128412434816948,0.9707186261137795,68,0.15865159034729004
[7.58525464e-06],0.23028842761284831681,0.49104921699819597928,1.721987833579002735,0.8791110221566812,0.0726034799460506,0.9704579620328441,48,0.09185099601745605
[6.67015579e-06],0.15820418448366010126,0.47216573686745741251,1.8606860238372140691,0.8984076428757093,0.06095457006048683,0.9717192611333342,36,0.10224437713623047
[9.81030257e-06],0.24425933128870554783,0.5840637086913984863,1.0276445418334477085,0.8927153406224339,0.07084337607146705,0.9678489373921896,79,0.13850736618041992
[7.34372055e-06],0.30122385489562597858,0.74111381041396328945,1.3470701659522190138,0.8971261557845761,0.06897219526754078,0.9690379728764235,57,0.12108802795410156
[9.26154391e-06],0.29879326172040723714,0.66058666375051553534,1.420348901278057955,0.8934069911274884,0.06778161143517866,0.9672462504696102,56,0.10611152648925781
[9.71863877e-06],0.22436120591414600893,0.6188680202702113883,1.0874624507103066427,0.9083580261864278,0.07044364820401959,0.9700785119651771,72,0.12912917137145996
[9.95219679e-06],0.16770642464581165717,0.40362753317436740247,0.9531427406172431921,0.8929694370925532,0.058185981624339175,0.9648936950039242,80,0.13145923614501953
[9.63095954e-06],0.28113791474173213292,0.5550321206716427924,1.3570973257919037149,0.8982241943753797,0.06829845383961547,0.9657738193776674,64,0.10667276382446289
