Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15354082e-1829],-1.1526179892148661304e-1829,3.2614008065048224433e-1831,2.674704012176275675e-1645,0.7705657697932393,0.0020504268626273525,0.7706171495271444,10000,8.365648746490479
[-5.10181266e-540],-5.095690484026549037e-540,1.7662590371356527355e-541,-2.5478452420132745184e-540,0.8754785107360036,0.002500671111458544,0.8755633422282431,10000,9.799304962158203
[-1.06700718e-341],-1.065940173046896077e-341,3.3724854608042127695e-343,-5.329700865234480385e-342,0.9009391167802691,0.005186397044632769,0.9011027433371959,10000,9.463490724563599
[-3.6574664e-475],-3.6552719199616518528e-475,8.956238349686026281e-477,-1.8276359599808259264e-475,0.8831910964061622,0.00037619263540338965,0.8832001357905152,10000,9.7664475440979
[-1.33396006e-1369],-1.3320925157203136988e-1369,4.9877264326631789037e-1371,5.924179901543014276e-753,0.8014197222548464,0.004710077688416559,0.8015821793954602,10000,8.97276520729065
[-5.16635046e-1113],-5.1632506490386145606e-1113,1.2651125411333571197e-1114,-2.5816253245193072803e-1113,0.8210448262712368,0.001306034322018722,0.8210749670419144,10000,8.88116979598999
[-1.20070916e-4705],-1.1992683135944851465e-4705,0.0,-5.9963415679724257324e-4706,0.6320114264849003,0.001676535029716202,0.6320695382394621,10000,9.186954975128174
[-6.88779629e-2624],-6.884352394514747688e-2624,0.0,-3.442176197257373844e-2624,0.7252493961280166,0.00023029629391530115,0.7252544720235838,10000,8.471300840377808
[-7.95134177e-1500],-7.938619627430789618e-1500,3.1779912617533024909e-1501,-3.969309813715394809e-1500,0.7919887706396699,0.007502016651122901,0.79228909165871,10000,8.793343782424927
[-3.48624316e-741],-3.4757844335622098437e-741,1.906627628910266141e-742,-1.7378922167811049219e-741,0.8539909265209286,0.0011844530247358154,0.8540554606122683,10000,7.886125564575195
[-1.30556361e-2843],-1.3037358191208182902e-2843,0.0,-6.518679095604091451e-2844,0.7138571604631978,0.0028874732394483255,0.7139600950897977,10000,9.031533002853394
[-1.35882285e-119],-1.3567846146328405195e-119,5.258749759316605095e-121,-6.783923073164202598e-120,0.9413116587748845,0.006256180871551647,0.9415256811499924,10000,8.766080617904663
[0.],0.0,0.0,0.0,0.621156495473649,2.220446049250313e-16,0.6211564954736493,10000,9.22420072555542
[-1.67976053e-1119],-1.6790886215067316414e-1119,3.3588490800198876157e-1121,-8.395443107533658207e-1120,0.8205170795531918,0.0027418772419844544,0.8205719280688322,10000,8.33154582977295
[-2.87284822e-833],-2.8691135208173622195e-833,1.03514665558651813185e-834,-1.4345567604086811097e-833,0.8451463657676123,0.006442942922161738,0.8453788205230484,10000,9.255900382995605
[-6.91494198e-327],-6.912176002557128899e-327,1.3827117705252984805e-328,-3.4560880012785644494e-327,0.9032684172811163,0.0018014485924879602,0.9033044534609234,10000,9.629038333892822
[-2.36494206e-1626],-2.3617612232490775128e-1626,8.5046786890119329646e-1628,6.9800951271814614294e-27,0.783741651880494,0.00015049292868886825,0.7837458044015848,10000,9.380697965621948
[-1.47918708e-2475],-1.4782995690292419692e-2475,0.0,-7.391497845146209846e-2476,0.7330971588922134,0.0010222033154762276,0.7331206330659157,10000,9.436731100082397
[-1.16204683e-388],-1.1606523741623870003e-388,4.0230323079147721858e-390,3.9481871228585336193e-278,0.8944294241225742,0.005706138989701338,0.8946235665114728,10000,8.583269834518433
[-4.37858421e-359],-4.3750813392371922367e-359,1.2379551544247528749e-360,-2.1875406696185961184e-359,0.8984676279884998,0.0006099458362160511,0.8984848775335168,10000,8.457767963409424
