Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.11691402e-4039],-9.112355567107673935e-4039,0.0,6.097334021543830516e-2759,0.6591199395761361,0.0003838692417901119,0.6591278043043662,10000,9.128811597824097
[-6.61771104e-1507],-6.6144021859539835846e-1507,1.479395186871009926e-1508,-3.3072010929769917923e-1507,0.791749140552187,0.0032265464324767036,0.7918213063674522,10000,8.87155556678772
[0.],0.0,0.0,8.0314604621749143726e-2827,0.5395429465520049,1.1102230246251565e-16,0.539542946552005,10000,9.195528984069824
[-8.9380576e-2884],-8.9273319336004433734e-2884,0.0,-4.4636659668002216867e-2884,0.7118376083000679,0.00342546692695434,0.7119477446027924,10000,9.682896852493286
[-3.64567262e-3731],-3.6427560846788057872e-3731,0.0,1.35221651011292105364e-865,0.6723296783075694,0.00016802256219888018,0.6723343882703877,10000,8.914605140686035
[-6.00412674e-3625],-5.9999238479191397786e-3625,0.0,4.8274857767853010042e-604,0.6770492533777147,0.00013285698963112446,0.677052769674179,10000,9.564653635025024
[-2.03604053e-1162],-2.0319684467456512507e-1162,9.0963400428826423254e-1164,8.384234436559982334e-823,0.8170712752163232,0.0022859621036444293,0.8171734546681975,10000,9.618285894393921
[-5.88336233e-3590],-5.8804206480223570284e-3590,0.0,-2.9402103240111785142e-3590,0.6785937039786699,5.821063163442283e-05,0.6785949264935103,10000,9.257616519927979
[-1.74667276e-2460],-1.7456247567905108791e-2460,4.2771732810216039477e-2462,1.053521412503435587e-1325,0.7339150569665688,0.0018425766480046088,0.7339551995802163,10000,9.611399412155151
[-1.44362075e-1738],-1.441310951996826889e-1738,5.7698615450576113625e-1740,6.199866298857017941e-540,0.7763683161973564,0.0007386228231433743,0.7763959945064969,10000,9.638578176498413
[-9.8885835e-780],-9.87078404947560369e-780,4.1915931351537403003e-781,-4.935392024737801845e-780,0.8501903940436485,0.0028520672741284858,0.8503114995232373,10000,8.755974769592285
[-6.23998163e-2626],-6.239981632719834422e-2626,0.0,-3.119990816359917211e-2626,0.7251470389466099,2.220446049250313e-16,0.7251470389466101,10000,9.747435569763184
[-1.63250153e-1738],-1.6313587776911329867e-1738,4.3176810778208471945e-1740,5.874152895920240323e-1671,0.7763979658986833,0.00046202723987609,0.7764085074347984,10000,9.285938024520874
[-5.06737562e-150],-5.062814986020700144e-150,1.5195284375246229056e-151,-2.531407493010350072e-150,0.934400960634874,0.0034266780748113193,0.9345022784760291,10000,9.59031343460083
[-1.14036618e-3102],-1.1396819619508051451e-3102,0.0,7.5388793331895198023e-1010,0.7012004675249797,0.0007819059519561482,0.7012196125398595,10000,9.682509660720825
[-1.49967523e-4062],-1.4992253301055687587e-4062,0.0,4.4370575570762886145e-3399,0.6580822665651384,0.0005961505601113788,0.6580925937449223,10000,9.53955340385437
[-6.36814005e-250],-6.3655927962522311034e-250,1.2733732593748811509e-251,-3.1827963981261155517e-250,0.915402950559411,0.00016722848526806876,0.9154062817442532,10000,8.67934250831604
[-5.17474335e-3763],-5.171121031219022066e-3763,0.0,2.6429176933557657227e-2771,0.6709187887277499,0.0013953587181629787,0.6709549271500077,10000,8.676313638687134
[-0.],0.0,0.0,8.649058275527249014e-242,0.6154006332483599,2.220446049250313e-16,0.6154006332483601,10000,9.373225450515747
[-4.81297878e-359],-4.8086523898978857515e-359,1.4414823369429546089e-360,-2.4043261949489428757e-359,0.8984495187736977,2.7429679415922076e-05,0.8984501129850783,10000,9.878326892852783
