Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.66877558e-653],-5.664807440251867753e-653,1.499292015266617046e-654,-2.8324037201259338764e-653,0.863058118717196,0.0016915922237495265,0.8630878685285956,10000,9.348734617233276
[-1.3998184e-711],-1.3924041825401284245e-711,1.0065469389255604937e-712,-6.9620209127006421226e-712,0.8568561109309331,0.0035440575180489186,0.8569859759988756,10000,10.73190951347351
[-2.93777456e-1056],-2.9219105744111647924e-1056,2.152977903609474649e-1057,-1.4609552872055823962e-1056,0.825302278459989,0.008743885682931461,0.8257415682031861,10000,11.336452960968018
[-2.86690861e-576],-2.8502805357447034888e-576,2.1770315574078095388e-577,-1.4251402678723517444e-576,0.8713169140863578,0.0021011722475666795,0.8713871639110583,10000,9.314674615859985
[-1.45996297e-152],-1.4535942093620936165e-152,9.229871845027260165e-154,-7.2679710468104680826e-153,0.9337498370776699,0.003728384726761645,0.933894047504488,10000,9.088874816894531
[-1.19298553e-477],-1.1860662170818018282e-477,9.0591208527751053177e-479,-5.930331085409009141e-478,0.8826984010645254,0.0028579183229402276,0.8828560137271941,10000,10.787367820739746
[-3.44984179e-633],-3.4474269008554137163e-633,9.1242282816908095e-635,-1.7237134504277068581e-633,0.8650518981330506,0.0016516787888595339,0.8650819917761807,10000,10.662193298339844
[-1.19605422e-130],-1.1891171056345893212e-130,9.082423403432988285e-132,-5.945585528172946606e-131,0.938798900432202,0.006607855154031021,0.9390641046650515,10000,9.126487970352173
[-2.33966609e-349],-2.3197789687000949798e-349,2.1478738557855535172e-350,-1.1598894843500474899e-349,0.8990410844043712,0.009185979461947215,0.8998517658911698,10000,9.692276000976562
[-3.055598e-654],-3.0534590861411090743e-654,8.08152240844945429e-656,-1.5267295430705545372e-654,0.8628523848036113,0.0016559326721239868,0.8628818672427332,10000,9.650715827941895
[-1.41851523e-1837],-1.4178059736831188562e-1837,3.1711034110352540349e-1839,-7.089029868415594281e-1838,0.7700660465441602,0.000966392547023219,0.7700860447474976,10000,10.133721113204956
[-1.37113947e-1447],-1.363011882246434089e-1447,1.02547070571173310005e-1448,-6.815059411232170445e-1448,0.7958151273684975,0.005604287527157531,0.7959599891887513,10000,8.697344541549683
[-1.36658703e-214],-1.355196568953977392e-214,1.2087819264424462265e-215,-6.77598284476988696e-215,0.9207486904377987,0.010116921739962783,0.9216522269017108,10000,9.330714464187622
[-1.57248574e-131],-1.5633653182834740194e-131,1.1940914547027018851e-132,-7.816826591417370097e-132,0.9385437260603962,0.006566166065737981,0.9388032451803032,10000,9.257651567459106
[-2.81687966e-745],-2.8160345973528761127e-745,4.8782467903940163537e-747,-1.4080172986764380563e-745,0.8536258489666289,0.0015628257165250898,0.8536493068670055,10000,10.156744003295898
[-5.01142463e-807],-4.988667926145443764e-807,3.294724722497176805e-808,-2.494333963072721882e-807,0.8475273703080156,0.004007437826420785,0.8476967157869846,10000,9.496564388275146
[-1.20107401e-38],-1.1979512165469186245e-38,6.1163330374848305974e-40,-5.9897560827345931227e-39,0.9666854808922819,0.012533699775126328,0.9671780736096867,10000,9.194118022918701
[-1.33916286e-649],-1.3382254476528852913e-649,3.541851597701187358e-651,-6.6911272382644264563e-650,0.8633214025956691,0.0016614932603444554,0.863351263734015,10000,11.835708856582642
[-2.68473967e-774],-2.6839342508216417364e-774,4.6494079501035965608e-776,-1.3419671254108208682e-774,0.8508214097383201,0.0015495218088830691,0.8508443616311328,10000,9.323148012161255
[-3.28842919e-153],-3.271658199374480905e-153,2.342412073385539905e-154,-1.6358290996872404525e-153,0.9332231573963782,0.009049062912113137,0.9338475872354015,10000,9.669389486312866
