Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999277],-0.28254590980250835776,0.3424916164877072931,-0.19776846671043408146,0.9768738564955666,0.06310784172427956,0.9999922375179099,1334,1.184556484222412
[-0.99999005],-0.840153940939144368,0.30018349580860997068,-0.7990105440995614541,0.9971174089419635,0.011707545635327297,0.9999908953145346,1212,1.183534860610962
[-0.99999762],-0.70198137829512962353,0.40317276498498130262,-0.510873832156119775,0.9943115158849747,0.023708825551756497,0.9999955498734763,400,0.4608149528503418
[-0.99999112],-0.69056967001195080453,0.4395025301463510318,-0.62535030742989727203,0.9842551472967854,0.028318679506351658,0.9999913994502452,385,0.3583972454071045
[-0.99999251],-0.4836175381793719781,0.43932473269205979348,-0.37352226897856047333,0.9120969052446357,0.15794059391821172,0.9999921007664203,459,0.5296761989593506
[-0.999994],-0.344354345921033148,0.45171313898540908083,-0.3398491110111048901,0.9568584407594715,0.08844170000223395,0.9999929289117071,827,0.7840261459350586
[-0.99999078],-0.7621463951680445708,0.40569974685157177718,-0.57448029329277747196,0.9861584302200149,0.04095790099669694,0.9999912331395718,635,0.7143878936767578
[-0.99999501],-0.38715242795999363964,0.31850223984621137016,-0.3256994694330601261,0.9780624763380001,0.053169669226381604,0.9999935510497682,1398,1.238809585571289
[-0.99999099],-0.6774959531038773133,0.44907699898111456597,-0.56760269552850985467,0.9465138962377875,0.11237589885299527,0.9999913360262335,415,0.38654518127441406
[-0.99999105],-0.8208392932180068766,0.3095739202225288946,-0.7062747868731361242,0.9970991999837991,0.008028603699683851,0.9999913653562014,318,0.2980473041534424
[-0.99999069],-0.50970354814937773137,0.48086699632129613287,-0.4958259007482318983,0.914273188786839,0.12847594829377545,0.9999911896869175,424,0.39600515365600586
[-0.99999266],-0.63309060450397840555,0.44529946471389267253,-0.44971527673447808082,0.9832216542106723,0.031291836932135796,0.9999921783971408,394,0.3693668842315674
[-0.99999376],-0.81133907031181203543,0.36695885886153744652,-0.7757821626398497209,0.9823664576806855,0.06157299956047806,0.999992786997302,1190,1.1474006175994873
[-0.99999754],-0.7756337207448762548,0.35965564731496632453,-0.61714010794036770074,0.9898727456764331,0.026648993714672945,0.9999954760094698,1317,1.0200517177581787
[-0.99999367],-0.28438207097398386774,0.42215443983888750493,-0.21320917414096936662,0.9274147015610407,0.10697086205378258,0.9999927343295713,408,0.5334732532501221
[-0.99999941],-0.5429069864523291444,0.43967170846495310505,-0.4906717347245602261,0.9828807494988275,0.043228510189838545,0.9999977825063039,384,0.5233747959136963
[-0.9999948],-0.79559029377882652345,0.3810797974716562285,-0.77785006259515925806,0.9830201088396158,0.0654429778752755,0.9999934176940666,1207,1.0166261196136475
[-0.99999138],-0.74373028238548451565,0.40930939006086015724,-0.58461489214455563345,0.9802259142301855,0.04169234740371958,0.9999915232387554,430,0.5234379768371582
[-0.99999457],-0.8848905572070742892,0.30982715803922075915,-0.80159592999664550924,0.9939298230507694,0.036247942523582787,0.9999932716338015,1242,1.061889886856079
[-0.99999878],-0.4076027564091976028,0.48080974038344854253,-0.3726681078628410117,0.9904994050119276,0.01502586012992186,0.9999968148546943,416,0.5179760456085205
