Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.695266008377075
[-3.04277858e-3895],-3.0281732390174658255e-3895,0.0,-1.5140866195087329128e-3895,0.6644426098953807,0.011316592326399262,0.6652224352359026,10000,8.976547956466675
[-9.36319256e-4061],-9.317312914473558143e-4061,0.0,-4.6586564572367790716e-4061,0.6574239939187236,0.011061079873364034,0.6582001734850305,10000,10.029408693313599
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.701329231262207
[-1.10570174e-1913],-1.1008366539417403156e-1913,7.3182421551472668184e-1915,-5.504183269708701578e-1914,0.7646096085604035,0.013267720361365648,0.7653628418016256,10000,10.287121295928955
[-4.32865787e-3512],-4.279414707191093069e-3512,0.0,-2.1397073535955465346e-3512,0.6818500060742835,0.006361169352743221,0.6821171602295344,10000,9.64388394355774
[-1.3716751e-4035],-1.3655025647546568591e-4035,0.0,-6.8275128237732842957e-4036,0.6585621645160651,0.010674390451579337,0.6592798409888896,10000,10.054116249084473
[-4.03019888e-4130],-4.0181082878385343664e-4130,0.0,-2.0090541439192671832e-4130,0.6548436182901298,0.008067639242279526,0.6552644599414503,10000,9.716522932052612
[-4.71479093e-3576],-4.6931028901198435316e-3576,0.0,-2.3465514450599217658e-3576,0.6784170502265185,0.012142617023452254,0.6792425033120926,10000,10.101317167282104
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.854783296585083
[-1.56933835e-2120],-1.5596084521003189444e-2120,1.2318616317956437474e-2121,-7.798042260501594722e-2121,0.7514485659335498,0.019876842672846846,0.7530185445917795,10000,10.109464645385742
[-4.5059336e-3921],-4.4861074924604080538e-3921,0.0,-2.2430537462302040269e-3921,0.6633828112747159,0.01087506101911695,0.6641057734844582,10000,9.618224382400513
[-2.52990585e-4473],-2.5182682813550343805e-4473,0.0,-1.2591341406775171903e-4473,0.6405584900345406,0.009568998398612033,0.6412089889540675,10000,9.64317011833191
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.470006942749023
[-1.73957505e-3708],-1.733660491815489017e-3708,0.0,-8.668302459077445085e-3709,0.6728465692959948,0.009032517276726807,0.6733327619542591,10000,9.567539691925049
[-6.27911789e-3271],-6.260280531697725692e-3271,0.0,-3.130140265848862846e-3271,0.6927301427243464,0.009860260474782213,0.6932418511087561,10000,9.286935567855835
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.005751132965088
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.7880220413208
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.519834995269775
[-1.16098623e-3966],-1.1559939891377610679e-3966,0.0,-5.7799699456888053393e-3967,0.6614582164817608,0.010623754314601958,0.6621563652768985,10000,9.78155779838562
