Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999056],-0.18275419569598732679,0.3799573667753291285,-0.0918985221208740694,0.981451082938316,0.04510897179479485,0.9999911291771759,1214,1.0709049701690674
[-0.99999727],-0.6861369128695342208,0.36066660436667241182,-0.61657196050080276164,0.9675114181548146,0.09698504326499159,0.9999952268293157,506,0.45592284202575684
[-0.9999985],-0.7927932374630337184,0.3936154685784187879,-0.7528618536394378284,0.9904374448051948,0.03894167662653546,0.999996461918108,1762,1.6357669830322266
[-0.9999954],-0.84318343303326436026,0.28269778672995660615,-0.6647087193412998034,0.9837170857375023,0.0690931531814149,0.9999938097554566,1053,1.20076322555542
[-0.9999941],-0.7807965331957686542,0.36387340893313931852,-0.7265969644676017831,0.9753222926808325,0.07932935395842099,0.9999929881505958,820,0.7688577175140381
[-0.99999753],-0.8281354140872303205,0.31041242369403403343,-0.67267033793955395077,0.9901491522751097,0.05941879797592022,0.99999546185275,1065,0.9002869129180908
[-0.99999731],-0.612515638660483676,0.4079173415737446142,-0.5584688711760528067,0.9799903450551741,0.07000398191692712,0.999995265060333,1069,0.9919633865356445
[-0.99999865],-0.65689453630680506537,0.40288082453780254966,-0.60892888896182737407,0.9817307228388799,0.06715598479603926,0.9999966493279827,540,0.5242788791656494
[-0.99999017],-0.7499201975629456316,0.42347263794144198137,-0.63551430554135270544,0.9900845600358005,0.040783871224507745,0.9999909483507577,1749,1.4032907485961914
[-0.99999484],-0.8413871540258665232,0.2780072194335462681,-0.66776808783267238394,0.9842232905192779,0.06801395867278041,0.9999934409743699,1089,0.9634020328521729
[-0.99999073],-0.73221941895880295845,0.4113703342486531641,-0.49759933567165788752,0.9767158572058059,0.0987377764987111,0.9999912113049547,616,0.5391407012939453
[-0.99999524],-0.77369806464815825837,0.4060385116902973561,-0.7231184163108959447,0.9896484152725152,0.04051408485124304,0.9999937024743843,1619,1.3392813205718994
[-0.99999839],-0.76464874734407822045,0.41689621586561998896,-0.7004631725196932487,0.974252588104792,0.072684682646674,0.999996336279531,533,0.4678199291229248
[-0.99999548],-0.8220571967894820019,0.3337528683013619291,-0.78028820745742339006,0.980402621151639,0.07131038555638006,0.9999938611460781,1035,0.9559853076934814
[-0.99999396],-0.7265866588661079638,0.41703539001890148295,-0.6288929955203411897,0.972355952815664,0.08502038409961654,0.999992904978454,548,0.7780697345733643
[-0.99999467],-0.18195451711415885915,0.3039353522392887128,-0.14279778913507880878,0.9902872022306453,0.04485181355591411,0.9999933330944766,1077,1.0462870597839355
[-0.99999847],-0.5895150125395371117,0.42723903614719285727,-0.36706337668264837684,0.9660040401528082,0.09354472761504927,0.9999964264128551,555,0.7384004592895508
[-0.99999856],-0.8168203521341832356,0.31642405547200478343,-0.77598484163500243497,0.9852087043476087,0.06290259584522272,0.9999965382225471,1049,1.1739530563354492
[-0.99999667],-0.8858792989937379058,0.29212413165547837404,-0.86873967949339081794,0.9847847746151173,0.06855208290702453,0.9999947335932525,1074,1.1569404602050781
[-0.99999547],-0.82354716818327559956,0.35575001497966336064,-0.76570180110805671124,0.9848838668008199,0.06242781659405634,0.9999938529270677,1067,1.0205397605895996
