Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27097869e-06],0.2890863861985297965,0.43372870399619933883,3.9318569609360972087,0.8799037570941645,0.0716404278667907,0.9755864431668552,3821,5.221693754196167
[9.45939353e-06],0.18161576147079977757,0.33744110897134805383,4.5325309618921466627,0.8992427872884113,0.05363149225756506,0.9691539847409891,1668,2.699967622756958
[8.04052708e-06],0.040269207783958911384,0.06935324364716079148,4.7125683576627660208,0.9155333776629903,0.03950436352650167,0.9702720672188815,1875,2.739163875579834
[9.97450645e-06],0.3913861590103745292,0.7751439855664320453,4.4214162417185139853,0.8650106009783881,0.06530270097130375,0.9692090920465839,2088,2.901494026184082
[9.59232915e-06],0.020844963073484288004,0.040107974985650898725,3.4241174367409874717,0.9320069997974144,0.034652533429526663,0.9728074146600592,1553,2.9539313316345215
[8.38179735e-06],0.2481834406926963312,0.46774317033883520644,3.9931685711765751003,0.8815227791674936,0.05852387477519773,0.9714295004073429,1475,2.2600936889648438
[8.02903854e-06],0.33545875027738503805,0.4331508975018114468,4.5481740470502133133,0.8655729883558374,0.06364047512407428,0.9715814380615652,1934,3.529550552368164
[9.92090865e-06],0.48841468326682669067,0.92389804655499287774,4.0498562562855999368,0.8742459175794477,0.08000414316012706,0.9696914736277241,2514,3.5690927505493164
[9.70740132e-06],0.4638810780371328281,0.6126510760195202157,3.4770931917171955473,0.8648494726138103,0.08867029002705722,0.9745137594033766,3481,4.412806272506714
[9.95666142e-06],0.4767777308464948397,0.55893976144289339114,4.3579045871393305646,0.8599442240751127,0.07952181112810937,0.9736824065740525,2541,3.9341936111450195
[9.92823652e-06],0.39372627718166203594,0.7954249732269981403,4.115694132267770425,0.9010719350265813,0.06441599999943114,0.9703789711631919,2554,3.819068431854248
[9.43150409e-06],0.2389807046429639237,0.33406130642176284044,4.127111910803200452,0.8860328220166104,0.07833174466941971,0.9737542865208485,1601,2.3123812675476074
[7.46760297e-06],0.23868520741196712664,0.43045851815947888013,4.1525365362610186758,0.8834525572307497,0.06522542553435186,0.9689239959582522,2355,3.3132076263427734
[8.89271305e-06],0.25449017090778936072,0.4664522551383857854,3.7848379832804490378,0.8843370510557329,0.05727576640049629,0.9715682714167269,3030,4.0941736698150635
[9.85322442e-06],0.33789501698184328066,0.66142352294951743544,3.6411154332740946716,0.8990346216974008,0.0643866404857503,0.9729819441631393,2748,4.166150331497192
[9.98835502e-06],0.25085233390504327227,0.4199782147964121063,4.055381399810649597,0.8865151608132894,0.070731203165274,0.9764668473364282,4178,5.126123666763306
[9.91589719e-06],0.1978556452065644919,0.3934008102743385254,4.599029377544467561,0.9057913018324487,0.06146546605615975,0.9701343247937193,1970,2.8242526054382324
[9.31997366e-06],0.13787341933169370779,0.25695176029937789799,3.4793358098273442802,0.8953252102533303,0.054883821861712374,0.9678611448640876,2175,3.5782129764556885
[9.62273291e-06],0.28447792425053374456,0.4610114747068566409,3.9855518518087297045,0.8818914198646315,0.0668933659840503,0.969241821384078,2599,3.8235909938812256
[8.7078108e-06],0.24009250111180652778,0.41047401162461535391,4.017190104890143516,0.8856484285587644,0.0670091297937221,0.9714182758116103,2181,3.197396993637085
