Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05980083],0.91551913631833077247,11.131756993173086471,1.1340605444138092766,0.9916514365893933,0.019699265395903536,0.9945318729673553,10000,6.814465045928955
[0.0902644],1.0944659106385928692,10.09154203061679226,1.3748552039314023873,0.989365840311554,0.020836208941165824,0.9932819498475204,10000,6.538121938705444
[0.43787813],1.2759141357203317694,11.924119164336822781,1.4493973109382195898,0.9832385812221397,0.01889475875509822,0.9852034103760592,10000,8.046363830566406
[0.52661134],1.923215424045033755,12.82438781863939152,2.17507162560753729,0.9796151635240395,0.0233680584103784,0.9837733037571921,10000,6.860257387161255
[1.71652547],2.772933131248004235,11.8009242361927373256,2.9842060122456603437,0.9678680632925348,0.018815026150698487,0.970703878486456,10000,6.805018663406372
[1.25269698],2.488703762305172503,15.778773998624706297,2.7652269456255399501,0.9725344492232587,0.02213583975553728,0.9749730446888246,10000,8.35953950881958
[0.0321961],0.9554054913886392839,12.715956332642605575,1.143380717413631283,0.9931025956597747,0.02073954095590736,0.9959877623864356,10000,8.357948303222656
[10.05604198],10.716373098248284613,9.1513261142778957605,10.958265896542138766,0.9278473074400682,0.012335943639467765,0.929091460399525,10000,8.223659753799438
[0.05773175],1.4897791720990799982,14.564897111244864947,1.7292003249441665559,0.990534044286503,0.025598540358380887,0.9946273028033806,10000,6.666388034820557
[1.67718522],3.0030572695718705677,14.135534943277267512,3.3691146575519144732,0.9682602542725741,0.022228746612084904,0.9710415364358957,10000,7.171929597854614
[0.21252568],0.9182542283771489214,10.475197609899387181,1.1054690499600213883,0.9872230742072321,0.01720108372965702,0.9896916132054989,10000,8.07952356338501
[0.50889941],1.4789557799374096005,12.92860332330484432,1.881352948167195893,0.9816433251271551,0.02006266127863835,0.9840485203359145,10000,6.602625846862793
[0.86617919],1.9530297758265467046,12.4914802622884348795,2.17498201204484222,0.9766328238883385,0.02074825217891508,0.9791891952320269,10000,7.603761196136475
[0.01878126],0.92907069565727782765,11.928554446657099014,1.1526100476983413921,0.993425482677291,0.020525863436212335,0.9969355864620326,10000,6.542397737503052
[0.23824244],0.79937936993730540955,9.060680974854855897,1.1903928721000731786,0.9873997336341699,0.015521693608585177,0.9890857333006347,10000,6.7089924812316895
[5.24004801],6.682933493730161374,16.112134215786898611,6.95162709459652557,0.9463469922727178,0.02151328679400923,0.9488138299437138,10000,7.197209358215332
[0.00421196],0.79872558371815764,11.443321239347319273,0.9667622945372298646,0.9959527178613647,0.019569933549947575,0.9985487996468269,10000,7.391845464706421
[0.44436563],1.2354283495269383578,11.869601124418584852,1.6113663949289658944,0.9832408676357285,0.018353355474144094,0.985094201907293,10000,6.748910427093506
[0.00188836],1.9319702380161833949,14.077897564789190659,2.2253590428871728533,0.9913644811806862,0.02985653921219547,0.9990283097795515,10000,8.16621994972229
[1.54845523],2.79186291046103774,11.714133981100474417,3.0512815013902056251,0.9690430870453467,0.020918914779417735,0.9721750540601591,10000,6.501885890960693
