Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[492.87482143],492.87482143105851437,5.551115123125782702e-17,691.6250335054665464,0.5035753725735104,2.220446049250313e-16,0.5035753725735101,10000,6.424516916275024
[367.74661302],367.74661301662118834,0.0,671.01822326029131405,0.5711954915018842,1.1102230246251565e-16,0.5711954915018843,10000,6.673421144485474
[445.73104499],445.73104499287838806,2.775557561562891351e-17,647.567016916159238,0.5279136493220343,0.0,0.5279136493220343,10000,6.547037363052368
[436.91771572],436.9177157198366027,5.551115123125782702e-17,662.9900121509652405,0.532604174323392,2.220446049250313e-16,0.5326041743233918,10000,6.283151388168335
[443.52976355],443.52976354614977786,2.775557561562891351e-17,640.315531557621313,0.5290808118444579,0.0,0.5290808118444579,10000,6.338377475738525
[456.74346787],456.74346787296880565,1.3877787807814456755e-16,649.85373548679197425,0.5221174475496262,1.1102230246251565e-16,0.5221174475496261,10000,6.905828475952148
[458.51183354],458.5118335428527576,2.775557561562891351e-17,693.2610206007750042,0.5211932365020038,2.220446049250313e-16,0.5211932365020036,10000,7.710985898971558
[365.870288],365.87028799920605668,0.0,673.46596542963494153,0.5722908184296216,0.0,0.5722908184296216,10000,6.304389476776123
[429.45791613],429.45791613432667955,0.0,641.01732567031067556,0.5366114394299711,1.1102230246251565e-16,0.536611439429971,10000,7.605799674987793
[406.30516681],406.3051668088094036,2.775557561562891351e-17,660.2464456707301404,0.5492754905661279,0.0,0.5492754905661279,10000,6.717330694198608
[514.58496192],514.584961919473701,0.0,669.2974702732447073,0.492759937544621,0.0,0.492759937544621,10000,7.989208936691284
[377.70479673],377.70479672824700584,2.775557561562891351e-17,659.80295230289586794,0.5654284887798975,2.220446049250313e-16,0.5654284887798977,10000,7.805689096450806
[387.49828506],387.49828506050312832,5.551115123125782702e-17,645.8912814802797379,0.5598305524797846,1.1102230246251565e-16,0.5598305524797847,10000,6.2993323802948
[436.01781918],436.01781917589505466,8.326672684688674053e-17,659.0810323249486732,0.5330857577799242,2.220446049250313e-16,0.5330857577799244,10000,7.605026721954346
[315.40506263],315.4050626256900814,2.775557561562891351e-17,681.2461484521070752,0.6028822198480092,1.1102230246251565e-16,0.602882219848009,10000,6.435342073440552
[503.4523303],503.45233029870821992,5.551115123125782702e-17,697.5192210896181821,0.49827680425422405,1.1102230246251565e-16,0.49827680425422416,10000,6.9413652420043945
[349.95323347],349.95323347410766276,0.0,643.00344554705450084,0.5816979360114825,0.0,0.5816979360114825,10000,7.372605323791504
[441.10798201],441.10798201301332427,5.551115123125782702e-17,697.7669252518334996,0.5303682389291513,0.0,0.5303682389291513,10000,7.830357074737549
[493.50518927],493.5051892732712647,8.326672684688674053e-17,683.1928806550120186,0.5032580200580632,1.1102230246251565e-16,0.5032580200580631,10000,6.234371900558472
[401.19710784],401.19710783651631067,0.0,655.26245746439989526,0.5521177008205634,1.1102230246251565e-16,0.5521177008205636,10000,7.580887317657471
