Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25233014e-539],-1.2523301399779606474e-539,7.769409977564839358e-559,3.735999402060470729e-245,0.8755278336221559,1.1102230246251565e-16,0.8755278336221558,10000,16.163801431655884
[-8.4031966e-509],-8.4031966005657177764e-509,7.879117777183410352e-528,-4.2015983002828588882e-509,0.8791482915422771,3.3306690738754696e-16,0.8791482915422768,10000,18.177109718322754
[-7.55414173e-220],-7.551875487450902968e-220,1.3082194513072674862e-221,-3.775937743725451484e-220,0.9208036086172268,0.0011389090885068288,0.9208233380609301,10000,16.86050581932068
[-2.12266328e-1062],-2.122238748320926438e-1062,3.00159899537818945e-1064,-1.061119374160463219e-1062,0.825354486138634,0.0016036846886063828,0.825375735235486,10000,16.98887014389038
[-1.04460804e-11],-1.0445035786038062556e-11,1.04455580769995130156e-13,-5.222517893019031278e-12,0.9822726575290206,0.0007867453220575921,0.9822805253756435,10000,17.015889883041382
[-1.78072739e-2110],-1.7803712458860097061e-2110,2.5180769822809515318e-2112,-8.9018562294300485304e-2111,0.7536380483821685,4.206005718458173e-05,0.7536386030966352,10000,15.989219903945923
[-2.95232315e-41],-2.952027921586989899e-41,2.9521755340540915693e-43,-1.4760139607934949494e-41,0.9661100859165792,5.57077346519365e-05,0.9661106430217813,10000,16.975116729736328
[-4.7247498e-10],-4.7242773275603910904e-10,4.724513559144285553e-12,-2.3621386637801955452e-10,0.983721516094089,0.0004688498463235678,0.9837262048269945,10000,16.191964864730835
[-2.93693596e-522],-2.9369359575044396224e-522,2.2393799603103759501e-541,-1.4684679787522198112e-522,0.8775396898467194,3.3306690738754696e-16,0.8775396898467197,10000,17.492526292800903
[-4.54693446e-94],-4.5455703824209958789e-94,7.874340091346774787e-96,-2.2727851912104979394e-94,0.9483860926956208,0.0004746058176750293,0.9483943143428583,10000,16.89321541786194
[0.],0.0,0.0,1.250912790624365278e-2774,0.5704304545557008,1.1102230246251565e-16,0.570430454555701,10000,17.544700145721436
[-2.71187188e-137],-2.711871881615885299e-137,0.0,-1.3559359408079426495e-137,0.9373255968684594,1.1102230246251565e-16,0.9373255968684593,10000,16.847931623458862
[-1.49790591e-952],-1.4979059090420850744e-952,0.0,-7.489529545210425372e-953,0.8346369705236896,3.3306690738754696e-16,0.8346369705236892,10000,17.57269787788391
[-2.28602927e-3469],-2.2858006664941339882e-3469,0.0,-1.1429003332470669941e-3469,0.684045012153075,2.636884858966371e-05,0.6840452758547464,10000,17.51343846321106
[-3.77449737e-3227],-3.7744973726925373324e-3227,0.0,1.4850654976800599271e-1898,0.6952803126271653,1.1102230246251565e-16,0.6952803126271652,10000,16.703999280929565
[-1.4546481e-135],-1.4545026331313772362e-135,1.4545753637178732509e-137,-7.272513165656886181e-136,0.9377615973815958,0.0005915798525340786,0.9377675134759338,10000,17.14989972114563
[-7.03810845e-594],-7.0381084548497102053e-594,1.0139553128063232493e-612,-3.5190542274248551027e-594,0.8693722439875488,2.220446049250313e-16,0.869372243987549,10000,17.495405197143555
[-6.07385053e-781],-6.073850525900130242e-781,1.1651759389202915163e-799,-3.036925262950065121e-781,0.8502492304793688,2.220446049250313e-16,0.8502492304793691,10000,17.11406707763672
[-6.37874262e-39],-6.37874262244647864e-39,0.0,-3.18937131122323932e-39,0.9670895749050374,3.3306690738754696e-16,0.9670895749050378,10000,17.149184465408325
[-1.5613366e-171],-1.5613365979288618441e-171,2.2444127733846047127e-190,-7.8066829896443092203e-172,0.9302682003550748,0.0,0.9302682003550748,10000,16.401686429977417
