Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.20831826],18.1501354602544584,11.332045650057551449,18.306500562592729897,0.9058145689335273,0.014288887463689694,0.9072413932359037,10000,8.582161664962769
[30.71164192],31.433615119097704994,9.888692572879348197,31.569967683433234952,0.8751248390575076,0.011090614912415031,0.8760813938111641,10000,8.45210886001587
[42.8115016],43.454339338515778807,11.518806229765526574,43.591302510151318277,0.8530015242165792,0.010891179302942235,0.8536929571047369,10000,8.558701515197754
[24.093545],24.795713132823552346,11.4397931822426008235,24.939056642450639032,0.889344399043351,0.012377178326849956,0.890242209840931,10000,8.479368448257446
[34.98731437],35.725996619873957822,10.32846568139496692,35.893133470941150934,0.8668164951780809,0.011187151258782108,0.8677364102002977,10000,10.947518587112427
[20.70923312],21.765992059904019331,13.927002587992242902,21.897755612094236672,0.8967582832326195,0.014971437769167558,0.8982423636158794,10000,10.876149892807007
[41.17981469],41.902007957965816003,10.47402078913687327,42.074073665296717432,0.8556571241460151,0.010776742048688148,0.8565081627972537,10000,8.468509674072266
[24.37876262],25.225503321849903075,12.204034296286480363,25.379515939820773272,0.8884671125026554,0.013159280657755332,0.889594468848441,10000,10.96125054359436
[39.35990899],40.443288926437246426,14.312989785354063198,40.629108342345573557,0.858486486930828,0.013984637358180538,0.8597147388470809,10000,8.539709568023682
[31.82708769],32.342203427952094234,8.966861140681745474,32.48208817761857553,0.873202751724039,0.009672618240185895,0.873851104470859,10000,10.78641390800476
[19.50338194],20.28903288829769976,10.842294074943315633,20.460531678061834064,0.9000526533446329,0.012451680236046274,0.9012493495124474,10000,8.744145154953003
[6.97988438],7.5547224033668452492,9.6586276001817674775,7.696446477069760323,0.9399077340298718,0.01289499020002648,0.9409242673506721,10000,10.619240999221802
[62.68109056],63.59179246635574084,11.238472375748748725,63.762307133912984523,0.8219999360166498,0.01057702487002234,0.8229673892185705,10000,10.632181644439697
[21.97776459],22.544065776950867516,9.5574617394731528446,22.685874420842517124,0.8944119474528291,0.011099371503434673,0.8951721301597071,10000,8.482693910598755
[32.01856897],32.722198019211445563,10.08926185663344777,32.976153610894445207,0.8725687156353413,0.011061951671344352,0.8734721987654797,10000,8.765671730041504
[25.53382545],26.40192771894269047,11.198754464329368738,26.564103561136476955,0.8857887850964368,0.012520473222825205,0.8870092360982216,10000,10.749984502792358
[40.83969862],41.666944887458888202,11.718743780070052028,41.819008775216452756,0.856147752399721,0.011832299188128463,0.8571019618414704,10000,8.47744870185852
[20.3709395],21.142262458232871864,11.256141388165097329,21.328522708232132058,0.8979983320713655,0.012914757794591319,0.8990769117103593,10000,8.503426551818848
[37.61233859],38.55060315481674751,13.72730009948746464,38.740733910637692346,0.8617828324515729,0.01308878039766869,0.8628644127413273,10000,10.852848052978516
[33.16612336],34.413443224845094177,11.424905816972893958,34.578388588347846025,0.8695309186358705,0.013584565522041655,0.8712247629387908,10000,8.432957410812378
