Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9677483],-0.96174607501640391795,0.070617542444326586643,-0.9612431315101564441,0.9990530646744068,0.009839675457070646,0.999477639143419,10000,9.567185878753662
[-0.99999751],-0.72106801159277291753,0.3584658114467515154,-0.60101479868855447005,0.9890731541743352,0.03156249423424002,0.9999954483899943,106,0.09667825698852539
[-0.99688844],-0.9916268320976591976,0.07087950482821638055,-0.9915161229090800635,0.9994347610987414,0.009523543451197878,0.9998388568778316,10000,9.366276264190674
[-7.90285927e-08],-7.863179262499511654e-08,5.002419862326830958e-09,-7.850244836598460201e-08,0.9861963109820832,0.003536604877554126,0.98638332484615,10000,9.935981512069702
[-0.99430536],-0.988524286551226947,0.07179193317648706819,-0.98805577649978542336,0.9994831124638207,0.006421387434484625,0.9997818695042289,10000,9.7136812210083
[-0.846272],-0.8442599855699086703,0.039414859162091014953,-0.8438507529295962294,0.9987205235438474,0.0022861998731176446,0.9988243284057009,10000,9.909117937088013
[-0.96352746],-0.9610337566781789347,0.04295483980909703409,-0.9602969326300317201,0.999387257992773,0.0014077359694197105,0.9994439501795502,10000,10.149248838424683
[-1.67181813e-97],-1.6623693475784796313e-97,1.1479364419749035072e-98,-1.6607634279764134638e-97,0.9472359218663793,0.004371005458385386,0.9474976368949658,10000,9.717286109924316
[-1.39795891e-315],-1.3873555464277954036e-315,1.1605552870125858613e-316,-1.3862767987618237327e-315,0.9047412842339027,0.006636327320709313,0.905109540592681,10000,9.464387893676758
[-0.99999282],-0.5915566036171991366,0.45583609273639065366,-0.5556664675935921274,0.970103131866502,0.055137612268821946,0.9999922669902047,115,0.11411738395690918
[-7.02380973e-203],-6.927789699327722567e-203,7.864588170397160366e-204,-6.927631140107719539e-203,0.9236220179932345,0.004385695985029819,0.9237755168363504,10000,9.360515356063843
[-0.07037786],-0.070050005010432802754,0.004486073540675253658,-0.06999541875366469462,0.9955511892565155,0.0015533160161272709,0.9956213763391607,10000,9.764098405838013
[-1.61423804e-55],-1.6013951655869501927e-55,1.3664994099722925262e-56,-1.600922148491524858e-55,0.9606040488441944,0.005829027600266231,0.9609707799322519,10000,9.88610291481018
[-7.8502103e-214],-7.771366120029125028e-214,7.4538304264386764217e-215,-7.769615019724134601e-214,0.9217124963888921,0.004224558074293938,0.9219389482653128,10000,9.960842370986938
[-2.52285747e-31],-2.5040004991158236359e-31,2.051945564825372896e-32,-2.5034703484798961092e-31,0.9709604921552917,0.001712916422364928,0.9710678062788181,10000,9.600497245788574
[-8.88142688e-102],-8.776237396612740208e-102,9.290232485661298354e-103,-8.776001622731241575e-102,0.9462054789199068,0.0007206211346458868,0.9462588029403307,10000,9.867217063903809
[-5.60995504e-1499],-5.5785613009792252346e-1499,4.0398593557828021537e-1500,2.9379017160009077673e-1082,0.7920866753442318,0.007259380219170347,0.7924205440255302,10000,10.408453226089478
[-0.99769678],-0.99464952257807490914,0.0542803883296619198,-0.9944322592040642003,0.999719798856013,0.0040618595307522765,0.9998613854774503,10000,9.626739025115967
[-8.1081787e-05],-8.060488046183546222e-05,5.891110596117234054e-06,-8.0569014266968591295e-05,0.9905832251539995,0.006927042951900344,0.9911392693774557,10000,9.359158277511597
[-0.99999046],-0.48157925841356924654,0.47581329035512785877,-0.459672650606349085,0.9841240510237307,0.02910043411837957,0.9999910829560786,116,0.10537862777709961
