Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29107612],2.291076116757786864,2.168404344971008868e-19,5.548629567848298631,0.7518502382474691,1.1102230246251565e-16,0.7518502382474692,10000,13.641680479049683
[1.94658405],1.94658404614092061,1.084202172485504434e-19,5.513374339876094464,0.7527119726064975,0.0,0.7527119726064975,10000,14.019381523132324
[2.03616364],2.0361636351157949806,0.0,5.6902672880256088294,0.7635768738177455,2.220446049250313e-16,0.7635768738177453,10000,14.289798974990845
[1.40345021],1.4034502099826620927,0.0,5.674315581459288419,0.7506674572571542,1.1102230246251565e-16,0.7506674572571541,10000,14.462185621261597
[2.38124436],2.3812443626208265688,0.0,5.7682978653597305864,0.7268089335038967,0.0,0.7268089335038967,10000,13.63632345199585
[2.28620799],2.286207987433249059,2.168404344971008868e-19,5.616201884749272751,0.7283188756678356,2.220446049250313e-16,0.7283188756678358,10000,14.98292851448059
[2.95521034],2.9552103432400520374,4.336808689942017736e-19,5.8269779962143056612,0.7109087944831616,2.220446049250313e-16,0.7109087944831614,10000,13.231828212738037
[2.01354565],2.01354565026049323,4.336808689942017736e-19,5.732914114634483224,0.7610772909054854,1.1102230246251565e-16,0.7610772909054855,10000,15.077947854995728
[1.49103826],1.4910382608848538588,1.084202172485504434e-19,5.7600014948362868806,0.7474346257810923,1.1102230246251565e-16,0.7474346257810922,10000,13.996014833450317
[1.2260638],1.2260638043793248991,0.0,5.55121549065871677,0.7961515248910023,1.1102230246251565e-16,0.7961515248910024,10000,13.48496413230896
[1.86278654],1.8627865413624319967,1.084202172485504434e-19,5.577948396023366407,0.7636272719233455,1.1102230246251565e-16,0.7636272719233453,10000,14.577593564987183
[1.24290027],1.242900272801093114,1.084202172485504434e-19,5.7220193268062875956,0.7828797261146795,2.220446049250313e-16,0.7828797261146797,10000,13.901726961135864
[1.29338395],1.2933839491340234599,0.0,5.6571822402800815283,0.7882720634814875,2.220446049250313e-16,0.7882720634814873,10000,14.136051654815674
[1.85365778],1.853657778068523512,2.168404344971008868e-19,5.5208500477594079294,0.7638112727923851,1.1102230246251565e-16,0.7638112727923853,10000,13.94315767288208
[2.56695529],2.566955294302129473,0.0,5.5680154005836059446,0.7351823108799407,1.1102230246251565e-16,0.7351823108799408,10000,15.184996128082275
[2.26618632],2.266186320740997871,2.168404344971008868e-19,5.6170097162254122693,0.7542347269378932,1.1102230246251565e-16,0.7542347269378931,10000,14.22050404548645
[2.04415428],2.0441542802151163876,2.168404344971008868e-19,5.7155120079944181167,0.7695450576765105,1.1102230246251565e-16,0.7695450576765106,10000,14.280833959579468
[0.88765419],0.88765419244146846235,0.0,5.7064577435764127357,0.7605839850511801,2.220446049250313e-16,0.7605839850511799,10000,14.396376848220825
[2.75425829],2.7542582919824514303,0.0,5.8188563078588965054,0.7422871965276959,1.1102230246251565e-16,0.7422871965276958,10000,13.651418447494507
[1.90715618],1.9071561790308373794,3.252606517456513302e-19,5.860426090547040686,0.7288308926464758,1.1102230246251565e-16,0.7288308926464757,10000,13.921030759811401
