Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.63555296],17.212674165380150567,16.272393144183886642,17.533424910698426803,0.9091933205033039,0.01898641728906316,0.9115818091164705,10000,6.435003042221069
[18.81236401],19.96384379177303903,13.564117512786167262,20.178467800629312843,0.9013004909128344,0.01550254178639818,0.9030145268344206,10000,6.353673458099365
[1.21962964],2.1689603991325451323,12.413315378195043615,2.3996471624496797874,0.9728276497338131,0.018604934307273106,0.9753055711092569,10000,7.175229549407959
[8.59350963],9.458443897762230903,11.48463933157396132,9.748672940957727553,0.9329606627042798,0.015328052838889095,0.9344503637256363,10000,6.717879295349121
[1.25925281],2.234430565126297725,12.350429928168044534,2.509199411364524663,0.9725554011995133,0.019079027209045314,0.9749076425185028,10000,7.2746741771698
[7.67459961],9.168048126384955487,14.686009567977867614,9.374906674133668437,0.9352771945373606,0.01987416705771185,0.938054057384367,10000,7.782103776931763
[9.26695739],10.412230062849037867,14.04141345103632131,10.625813245566228938,0.9299643154289077,0.017352749582789644,0.9319303393915995,10000,6.370460271835327
[12.83216209],13.832206997818762217,12.771489506344618025,14.020926004532122447,0.9181674679497887,0.014816888916387489,0.9198995565102192,10000,7.791964769363403
[18.41874876],19.902469533073520284,15.056262842990242579,20.112168618094604156,0.9018643608969827,0.01790617503486182,0.9040345146294066,10000,6.033465385437012
[29.64510588],35.52100957917974606,16.324970498777481673,35.76909739084609888,0.8683696938379937,0.020831881558955705,0.8782520926718644,10000,6.087672472000122
[17.42876938],18.61746410268589675,15.047338749227277904,18.98451661713334761,0.905056178387838,0.017158169745660142,0.9066491312788948,10000,6.631744861602783
[1.40548013],2.260140065235828333,12.153753903526103513,2.4744225023825131492,0.971607966507424,0.01799895738020229,0.9734907550820905,10000,7.230667352676392
[2.66288533],3.9838960858506622426,10.795916411054685277,4.2224745089049790917,0.9588230390522086,0.017216443594116594,0.9635110610809423,10000,6.299461603164673
[0.50671228],1.7909378676832675586,16.342235961299337619,2.0464126448568225958,0.9797198550823703,0.022004196326191328,0.98408283510655,10000,6.3437278270721436
[5.03081586],5.7669729486496319245,12.342049428841336142,5.983848934853399398,0.9484770755129989,0.015128606235591866,0.949846157352342,10000,7.458024263381958
[14.48868885],15.462607845331143881,10.723624484830553644,15.70456619987526087,0.9132823133826292,0.014537769787591658,0.9148862853409477,10000,6.373442649841309
[5.24392348],6.3717369150136301966,15.098538823864810853,6.6591531800889636615,0.9469417738005137,0.019253391651108596,0.948794905152065,10000,7.534299612045288
[0.7383891],1.4957974671721025176,9.510526989799421171,1.708367353350948582,0.9785431991282336,0.016955955588978753,0.9807855639890061,10000,6.198227405548096
[7.40380172],8.9097008621459431585,14.5574393951324845145,9.1978780767967242595,0.9362599122305312,0.019800293993104623,0.9391567517401302,10000,6.989138841629028
[4.00722611],4.9940793932264580333,10.1865274976094066966,5.297293884293940463,0.9526009776755938,0.015823159586621793,0.9552382634873813,10000,6.0615553855896
