Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49156429],38.345403686714328785,48.996912112229374505,578.2886754817733219,0.8870223969230674,0.08005475030470231,0.9647043607992435,10000,9.018237113952637
[0.31736689],82.91109549136153353,72.4400803107133763,578.36675330972591164,0.827626730594652,0.10836514079810018,0.9874030382294812,10000,9.850393772125244
[24.50815098],149.59692369698799663,75.98623693436533334,576.7105903096814125,0.7395901198365493,0.0835772466748651,0.8893018722302573,10000,11.170236825942993
[99.83027722],113.44244202404773916,48.688521923958451597,559.65860782133260304,0.7649618052773577,0.03844825137174771,0.7765830386667129,10000,8.808625221252441
[0.0089862],53.289116733439194046,64.67633227158386927,558.67184300429643756,0.8771340696122961,0.10746404755397729,0.9978803060724301,10000,9.859431982040405
[14.08943823],106.68199061016146559,80.24808484277669112,563.156703589494324,0.7813991698858259,0.07452967448254955,0.9160671749783592,10000,9.820780038833618
[9.41251119],96.31221583728590249,106.03113968771281578,571.5399683463947142,0.8142946581424654,0.11691720970079268,0.9313978455460061,10000,11.167217493057251
[50.53274773],116.35765427440107736,40.851780716758752682,548.11630085974137344,0.7615927698030939,0.03661720534175094,0.841046000787002,10000,8.943722248077393
[119.76038888],134.07424576711085833,50.726764780391847734,582.01526562062051573,0.7440521022996216,0.0390870380856877,0.7552956999956484,10000,10.960415363311768
[165.63627192],176.00290853607452517,32.554312030407255418,582.440420912166803,0.7043220230575002,0.02399975456599157,0.712218596914254,10000,9.963665246963501
[0.3024797],33.923799922333367114,59.83845091322151857,524.9726667997205385,0.9110274573139435,0.09510934028340488,0.987702038822005,10000,9.815263748168945
[5.15754221],48.81311675984963965,66.32893142388894686,541.0205616297082777,0.8713392263327913,0.08861694927766438,0.9492183979906739,10000,8.780417919158936
[4.40917089],73.116347067965479806,126.9815756721405378,524.2027286939698137,0.8644247134984473,0.13482401575388797,0.9530469868267998,10000,8.771552801132202
[70.39761462],88.24297890015489308,44.752361850708598047,545.9570140700850134,0.7943499655521087,0.04277327181381622,0.8123865481626641,10000,8.73279619216919
[0.39556675],52.70131153140335553,62.671265126665850868,528.87854197002129447,0.8742603026053836,0.10266539955024746,0.9859364521988182,10000,9.98937439918518
[10.1803728],86.2533692316605701,82.585771256616783795,577.98304541877802326,0.8155361964247907,0.09539281831666838,0.9286544577457477,10000,10.999413013458252
[0.65376966],21.011160258403025359,39.719750480925666746,527.91428518161320116,0.9260794562671861,0.07100234745025448,0.9819200434757658,10000,10.09799599647522
[4.05255072],26.221769575760809443,38.69773822902349056,570.67956643713289633,0.8987610186837006,0.05349348979005166,0.9549858315468331,10000,10.23642373085022
[0.41488253],137.21981100927539231,127.48500850103715083,555.72394119945671126,0.7805220422658271,0.14296619031601243,0.9855971785393625,10000,9.16637134552002
[81.96439303],90.07755478945096722,39.305988567617697008,572.906177751403431,0.7903239656467379,0.03278319710789442,0.7975594000284221,10000,8.853205919265747
