Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7523026e-1677],-1.7509007561289822686e-1677,4.9542772987941452436e-1679,-8.754503780644911343e-1678,0.7803002298229338,0.003071441017178657,0.780387138064036,10000,14.016863346099854
[-2.85831106e-485],-2.85716773662068784e-485,5.7154786833104790734e-487,-1.42858386831034392e-485,0.881901923364708,0.0038556435401075648,0.8819789807084226,10000,12.676983118057251
[-2.83090142e-1852],-2.8229748997532967492e-1852,1.4958735994762747099e-1853,-1.4114874498766483746e-1852,0.7685183687740644,0.013188954520312572,0.769174337781135,10000,12.354753017425537
[-3.55822197e-3121],-3.5557312147220911787e-3121,0.0,-1.7778656073610455893e-3121,0.7002952696660514,0.0006371389323536419,0.7003121326807957,10000,11.570278644561768
[-2.46774221e-3230],-2.4660147909183672248e-3230,0.0,-1.2330073954591836124e-3230,0.6951390789599724,0.0005955445601542868,0.6951548411056971,10000,11.845600605010986
[-4.85249047e-3639],-4.8524904722535451217e-3639,0.0,-2.4262452361267725608e-3639,0.6764093679832287,1.1102230246251565e-16,0.6764093679832286,10000,13.614800691604614
[-5.44280225e-387],-5.438992288913183391e-387,1.4395260202351497333e-388,-2.7194961444565916956e-387,0.8944390350837684,0.004807250974177374,0.8945602510367927,10000,11.260080814361572
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.87416386604309
[-7.67959768e-1557],-7.656558890881577611e-1557,4.199974711542213854e-1558,-3.8282794454407888055e-1557,0.7875512336966649,0.01529052654569278,0.7883753871022606,10000,11.71799612045288
[-1.47106233e-509],-1.467384676709340272e-509,7.3461117695936796603e-511,-7.33692338354670136e-510,0.8781441477178891,0.01894108954601851,0.8790923882375798,10000,13.520448207855225
[-7.69465415e-1637],-7.6884984235549895646e-1637,2.1755061255354806969e-1638,-3.8442492117774947823e-1637,0.782909265476862,0.0031679734215269407,0.7829989051594684,10000,11.269019603729248
[-9.74670937e-2460],-9.744760027792260621e-2460,1.3782550117306406967e-2461,-4.8723800138961303106e-2460,0.733996383326373,0.0007718743420451898,0.7340072673748981,10000,11.369273662567139
[-5.35228225e-21],-5.3378310882818558785e-21,2.777370378449581483e-22,-2.6689155441409279392e-21,0.974718288101933,0.023705536888757494,0.9759430501061739,10000,13.207244634628296
[-1.2611103e-1958],-1.2583358607012984001e-1958,5.908621414393741219e-1960,-6.2916793035064920004e-1959,0.7621210107153998,0.01231768209557425,0.7626993977937515,10000,11.599236488342285
[-8.08136726e-3274],-8.075710299195453534e-3274,0.0,-4.037855149597726767e-3274,0.6930933782690923,0.0005594012135733086,0.6931081838168833,10000,12.50699520111084
[-8.65776195e-3270],-8.6517015192362519106e-3270,0.0,-4.3258507596181259553e-3270,0.6933440730389804,0.0005683619374843103,0.6933591157482628,10000,12.723102569580078
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.674799919128418
[-1.78886095e-3250],-1.78760874683640168e-3250,0.0,-8.9380437341820084e-3251,0.6942291157062115,0.0005684192156942146,0.6942441599314637,10000,13.774466276168823
[-7.37653265e-2946],-7.359566622711438937e-2946,0.0,-3.6797833113557194686e-2946,0.7083946208990466,0.010015554286293705,0.708875503341902,10000,13.076682090759277
[-1.63644606e-3686],-1.6364460649772068008e-3686,0.0,-8.182230324886034004e-3687,0.6743144939378477,2.220446049250313e-16,0.6743144939378475,10000,11.806615829467773
