Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53279311e-4574],-1.532179988403577581e-4574,0.0,1.27559054426641559e-928,0.6371438216779479,0.001627928246180079,0.6371763867565386,10000,9.643275737762451
[-5.78103143e-403],-5.7804533296252524365e-403,5.7807423739702402334e-405,-2.8902266648126262183e-403,0.8925222872616739,0.0002069201627545989,0.8925243565667694,10000,10.790516138076782
[-8.95363393e-2274],-8.94158967753271819e-2274,2.9597421697280062604e-2275,-4.470794838766359095e-2274,0.7442753560770823,9.002083114488695e-06,0.7442756206163645,10000,8.724705457687378
[-1.28539171e-4281],-1.2847490118345551033e-4281,0.0,4.0903994003602065217e-2534,0.6489915906952821,0.0006994264253263405,0.6490072342569844,10000,9.915042638778687
[-7.09531568e-4173],-7.0903489625932088044e-4173,0.0,3.3847276746645302933e-3759,0.6533920321553843,0.0036460947926816706,0.653488532537211,10000,9.221299648284912
[-2.07311449e-715],-2.0673097676637240214e-715,1.0954522137826473962e-716,-1.0336548838318620107e-715,0.8563358725328537,0.007513526117844818,0.8566566811799503,10000,9.186183452606201
[-1.2842454e-393],-1.2841169783311216165e-393,1.2841811889958781627e-395,-6.4205848916556080826e-394,0.8936667802394018,0.00011324660127744914,0.8936679127620418,10000,9.573947668075562
[-1.73418411e-482],-1.7319296680701625759e-482,6.248624150302558675e-484,8.769469570795531794e-74,0.8821432090816251,0.004731017100836714,0.8822912394233946,10000,9.989381790161133
[-0.],0.0,0.0,5.4350090619776949667e-2072,0.513443058348628,2.220446049250313e-16,0.5134430583486282,10000,11.339130878448486
[-1.16801764e-587],-1.168017641472269321e-587,0.0,-5.840088207361346605e-588,0.8701254939641778,4.440892098500626e-16,0.8701254939641774,10000,9.645888090133667
[-1.73715876e-1962],-1.73715876209683532e-1962,0.0,-8.6857938104841766e-1963,0.76251646931785,1.1102230246251565e-16,0.7625164693178499,10000,9.22458267211914
[-1.22513267e-1739],-1.2248876473348553097e-1739,1.7324259745046717124e-1741,-6.1244382366742765484e-1740,0.7763206096155644,3.4985766232767995e-05,0.7763211044385,10000,10.22839093208313
[-3.67135057e-460],-3.6691477624943663313e-460,8.990237284853346384e-462,-1.8345738812471831656e-460,0.8849605958835582,0.0024259441908664335,0.8850175202188608,10000,9.668538331985474
[-8.56391727e-3108],5.352621640957271973e-2924,0.0,2.3208119789302187754e-951,0.7009862142066451,0.00010270537708326784,0.7101366802505875,10000,9.439942359924316
[-6.4507956e-292],-6.449505439491907956e-292,9.121890297772295403e-294,-3.224752719745953978e-292,0.9085324638818929,0.0003115686682714064,0.9085368705689465,10000,10.301650762557983
[-1.24853076e-2448],-1.2475319379988726407e-2448,3.529965441109888288e-2450,-6.2376596899943632036e-2449,0.7345587555388468,0.0016941049994381198,0.7346050561696831,10000,8.631013870239258
[-7.29204813e-1665],-7.288402102646581639e-1665,1.6301438418022007293e-1666,-3.6442010513232908195e-1665,0.7811275743195664,0.002871594468612229,0.7811917238438675,10000,10.65305233001709
[-1.31065444e-313],-1.310654443760917622e-313,9.2026897862785783443e-333,-6.55327221880458811e-314,0.9052350127152308,3.3306690738754696e-16,0.9052350127152304,10000,8.75875449180603
[-0.],0.0,0.0,4.269873132286674925e-490,0.5266358653659511,2.220446049250313e-16,0.5266358653659509,10000,10.214638471603394
[0.],0.0,0.0,1.6420485717908547057e-171,0.6215773404191366,1.1102230246251565e-16,0.6215773404191365,10000,9.127981662750244
