Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999199],-0.79647022961281491095,0.38623977825207094305,-0.77812777025867227367,0.9870455758455497,0.0471457689055588,0.9999918294238964,450,0.4077639579772949
[-0.99999047],-0.66497705358415319643,0.44249126445961153145,-0.6072662798234253553,0.9896734705509913,0.030090721719150667,0.9999910871604061,476,0.4411466121673584
[-0.99999295],-0.69690115031903438446,0.41879305802875663685,-0.6749819742547044184,0.966854133004567,0.09188468171646436,0.9999923354902427,184,0.18785953521728516
[-0.99999602],-0.6470488700570605471,0.47206855325875102166,-0.6334854112777903427,0.9782649436449594,0.0552095393615612,0.999994241281033,440,0.41861891746520996
[-0.99999688],-0.7852465594328767764,0.38858801207819086067,-0.7712027588621516943,0.9973951484614986,0.006180269896473996,0.9999948992973369,230,0.1638939380645752
[-0.99999286],-0.7373067241121291764,0.36377423934052918685,-0.7160501953979234656,0.9771460039448784,0.07207083752894058,0.9999922843106572,608,0.5070507526397705
[-0.99999619],-0.795689381982228761,0.38539466586792884222,-0.7543361444060824541,0.976174909631682,0.07397322468899806,0.999994362973834,468,0.43459272384643555
[-0.99999165],-0.75665202180951415833,0.4200425441597296904,-0.66862296932261131884,0.9894924508003166,0.028167114406068432,0.9999916593369835,476,0.3430314064025879
[-2.85931464e-784],-2.7119581131236971885e-784,6.0871348762559758213e-785,-2.7111754391549283733e-784,0.8490835516385414,0.00905370106705226,0.8500118229457697,10000,9.496003150939941
[-6.12396782e-244],-6.016153994294037136e-244,7.987775504695977633e-245,-6.006899740954467859e-244,0.9160439545505368,0.008473411372586436,0.9166210978309306,10000,9.03099536895752
[-8.74310045e-12],-8.676577990727872411e-12,7.277637698698708224e-13,-8.670477026288461677e-12,0.9821676651741594,0.010888919606441347,0.9830498823716602,10000,8.2195565700531
[-0.99999806],-0.50917105215875392045,0.4771946719802563719,-0.4242675550610565469,0.9467512727132325,0.07146413137877863,0.9999959751604232,260,0.24855828285217285
[-0.99999693],-0.55934256380732538333,0.46831995411412699024,-0.49267303686400356816,0.9697531785049036,0.09480565204791568,0.9999949434414234,248,0.2661576271057129
[-0.99999057],-0.64778091152374178463,0.4018288735616810611,-0.559202661856817482,0.9897265832541411,0.020794620956438116,0.9999911373840759,105,0.0965268611907959
[-0.99999032],-0.6543697429189906254,0.44422062350788576643,-0.621961577983348774,0.9842864001417806,0.040303234647434155,0.999991018981976,230,0.2341899871826172
[-0.99999875],-0.55617112304199452683,0.4691926847819855725,-0.50602656244064172494,0.9760117417950053,0.05030741410233068,0.9999967668978563,230,0.24526548385620117
[-0.99999006],-0.9432338072979609878,0.19937132119016956525,-0.86145077232257307375,0.9932603965633522,0.03825833334020226,0.9999908971496884,439,0.3879842758178711
[-0.99999146],-0.85645973680273346446,0.34715039095862556772,-0.80077003987995509044,0.9946079566487839,0.031286981939908046,0.9999915647767047,448,0.37517809867858887
[-8.74310045e-12],-8.683884439394509471e-12,6.808632613821178641e-13,-8.67762280422243069e-12,0.9829299432661277,0.0009211203054342982,0.9830619860521588,10000,6.76965069770813
[-0.99999615],-0.18343440532101311057,0.37819784025093414488,-0.17680919396974631257,0.9802691968520656,0.041028723748202905,0.999994335611798,478,0.3176264762878418
