Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00297517],0.7553159917199998676,10.231512176839865062,0.9814166593909477034,0.9962094893164436,0.01906016853592449,0.9987803345789963,10000,5.763941287994385
[0.04315041],1.219207206709827049,11.708914986989028489,1.5537462769511947905,0.9917650627120862,0.02327637023290019,0.9953550881024589,10000,5.715017557144165
[9.28030474e-06],2.5815551084746421958,18.86181286044124708,3.74041372289150905,0.9892044185813738,0.03426708298164774,0.999931881336113,3143,1.8898799419403076
[0.00041026],0.49665781687869644295,9.2657573657877991945,0.7185381427390546128,0.9978799716091795,0.01561519734302011,0.9995470866081064,10000,5.655911207199097
[4.48832538e-05],1.0241076760470463563,10.578461081451959726,1.340105450834652835,0.9946328204669493,0.021982884748902424,0.9998501947032893,10000,6.165530204772949
[1.19346062],2.2307534045037506784,11.211349737498046429,2.4521365256102137023,0.9727110681902599,0.019253334852311874,0.9755719359971864,10000,6.135991811752319
[0.11596354],2.0539419088212175523,16.031262565962845297,2.3483629007874672271,0.9837329887356017,0.02761078229486716,0.9923854239387907,10000,6.109246253967285
[0.00252179],1.1671461261302418585,14.641629071392150418,1.4565403221961302969,0.9956447538603613,0.02376141608002944,0.9988771050101938,10000,6.13539457321167
[0.00016698],0.9099726736716934997,11.970644415165315018,1.2529847543567368581,0.9968206802303972,0.02109213746016413,0.9997110543551188,10000,5.684431314468384
[2.72957183e-06],5.554041392329483547,30.737952479539567803,7.1903648084500581803,0.9834183066711523,0.0500206771496827,0.9999630569909739,1524,0.9554455280303955
[1.66873381e-05],0.8978595935180353336,12.023812885338642586,1.1815670697441807092,0.9969852779601006,0.02097239251447389,0.9999086563134685,10000,6.14320707321167
[3.01544008e-06],5.3427257143834735236,26.551403911463945,6.5202940226403076386,0.9789182116464243,0.04719026443035449,0.9999611706291391,3005,1.7957868576049805
[9.89004583e-06],2.327948492626503139,18.27564203988853929,3.2304630373149123255,0.990326790153948,0.032717017859020925,0.9999296791430909,4047,2.3573153018951416
[9.84193537e-06],5.7159050890694420442,30.674080603915558938,6.949698707254936557,0.9813643829070751,0.05010654967267853,0.9999298503906966,2434,1.6772658824920654
[9.47908677e-06],2.434986940421412982,19.894944125465385902,3.1952597310519946893,0.9924063869771823,0.03405628446366984,0.9999311556582773,3582,2.2101314067840576
[9.83665148e-06],3.9480118812857682975,27.866835043192145408,5.0909648481961589607,0.9898672049788149,0.04325889972828171,0.9999298692240124,2841,1.7545444965362549
[3.04250685],4.2052418847939380584,12.966021109033767164,4.524632485524403182,0.9584307848244665,0.01935513606480608,0.9609967510722915,10000,5.68558931350708
[8.80072756e-06],2.8938648202830012405,21.325348406125911788,4.0641819127766215204,0.987622229255518,0.03596836389855041,0.9999336647621384,3637,2.3601338863372803
[0.02498054],0.96938588710802985044,10.711869407118774499,1.4410687174429248092,0.9920639378047795,0.02053562417818383,0.9964658424169384,10000,5.986937761306763
[1.04868082e-05],1.0775053198462589621,16.344016350330620195,1.3227687777948488395,0.9971626445447765,0.023036971891805622,0.999927588646505,10000,5.683736085891724
