Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.71188482e-300],-9.70605769250101636e-300,2.3782024438486825263e-301,-4.85302884625050818e-300,0.9071424180113629,0.0048775194206759145,0.9072531813923448,10000,19.84805941581726
[-5.84862272e-215],-5.8486227240885665973e-215,1.0064294952495520794e-233,-2.9243113620442832986e-215,0.9217723697465166,1.1102230246251565e-16,0.9217723697465167,10000,20.595235347747803
[-3.43060741e-51],-3.4288921070010960732e-51,7.6691533668296174844e-53,-1.7144460535005480366e-51,0.961926059345607,0.0016599664359183781,0.9619517212832489,10000,17.30945897102356
[-4.46306184e-422],-4.4603840058215846922e-422,1.0928944046298082652e-423,-2.2301920029107923461e-422,0.8899014786995222,0.0003413492195570585,0.8899062698292229,10000,18.921749353408813
[-2.6932358e-429],-2.6932358032995662174e-429,2.33558914244338144e-448,-1.3466179016497831087e-429,0.8889538299639885,4.440892098500626e-16,0.888953829963989,10000,18.911861896514893
[-1.83181104e-91],-1.8308951394143638408e-91,4.095029876875376961e-93,-9.154475697071819204e-92,0.9489524862251898,0.001295460581109755,0.948979990753255,10000,18.62219262123108
[-1.95321533e-77],-1.9520434040173571368e-77,4.782945394523566576e-79,-9.760217020086785684e-78,0.9536750615603349,0.0006932422234339651,0.9536867881416538,10000,18.25904393196106
[-2.82320413e-1460],-2.820663242261825468e-1460,8.465800194421175746e-1462,-1.410331621130912734e-1460,0.7950103989261527,0.0012116122537392164,0.7950464575757625,10000,19.170698881149292
[-9.12454721e-325],-9.124547214109987022e-325,6.6958380821441666516e-344,-4.562273607054993511e-325,0.9036536624291075,3.3306690738754696e-16,0.9036536624291078,10000,18.671282052993774
[-6.91973244e-567],-6.915580599209132146e-567,1.6944727924271991596e-568,-3.457790299604566073e-567,0.8724704423498558,0.001781730270637493,0.8725037599793172,10000,20.157114028930664
[-3.33818402e-312],-3.336848748205244871e-312,6.675032636465142304e-314,-1.6684243741026224355e-312,0.905398142895426,0.0002884536423022531,0.905403913122433,10000,19.862589359283447
[-7.27506776e-119],-7.271430222594291787e-119,1.6263478649390417172e-120,-3.6357151112971458936e-119,0.9418192124081599,0.0025753972545093863,0.941876804360053,10000,19.991978883743286
[-5.32178563e-325],-5.3217856273468952697e-325,3.3479190410720833258e-344,-2.6608928136734476349e-325,0.9034602387904445,1.1102230246251565e-16,0.9034602387904446,10000,19.136677026748657
[-1.2563389e-516],-1.2555850940345479955e-516,3.076465887277773585e-518,-6.277925470172739978e-517,0.87814055621559,0.002992035891710915,0.8782099381580544,10000,19.454378604888916
[-5.99209024e-231],-5.9890941939376402113e-231,1.3395371002754588912e-232,-2.9945470969688201057e-231,0.9186913897638765,0.0014902723014147154,0.9187243811785464,10000,19.65153932571411
[-1.36783676e-88],-1.367563192720383266e-88,1.9342198462041036166e-90,-6.83781596360191633e-89,0.9497691066841413,0.0015698540570929563,0.9497913099935683,10000,17.557164430618286
[-1.913614e-1861],-1.9124658352366308086e-1861,4.685971449202150872e-1863,8.318452433549547144e-896,0.768592457207018,0.0019898533861885965,0.7686376661371468,10000,18.092714548110962
[-4.9421988e-52],-4.942198802884525404e-52,3.622271631530684947e-71,-2.471099401442262702e-52,0.9616847273081494,2.220446049250313e-16,0.9616847273081491,10000,20.009624481201172
[-2.24927928e-1426],-2.2450056533785111237e-1426,9.795062504359542192e-1428,-1.1225028266892555619e-1426,0.7973701227796962,0.002125474861581664,0.7974627906150257,10000,19.59558391571045
[-9.34871399e-674],-9.348713991270304088e-674,0.0,-4.674356995635152044e-674,0.8609033172924612,0.0,0.8609033172924612,10000,19.24389410018921
