Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.717578172683716
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.479546070098877
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.04953408241272
[463.13824046],463.14539501218923287,0.44688036887186798873,615.3124656267879906,0.5187800447025063,0.00022831901501634051,0.5187837074337917,10000,6.204723119735718
[500.88554426],500.8855442636036518,2.775557561562891351e-17,619.7095051480941929,0.49955742374194234,1.1102230246251565e-16,0.49955742374194245,10000,6.14988899230957
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.002654790878296
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.004431962966919
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.256455659866333
[495.12611286],495.1261128562521807,2.775557561562891351e-17,619.42153357772661926,0.5024429113879234,2.220446049250313e-16,0.5024429113879232,10000,6.668844699859619
[491.30026518],491.3002651819434736,5.551115123125782702e-17,619.23024119401118404,0.5043689551783788,2.220446049250313e-16,0.504368955178379,10000,6.134462356567383
[478.81456239],478.814562392021259,2.775557561562891351e-17,618.60595605451507323,0.5107073665013842,2.220446049250313e-16,0.5107073665013844,10000,6.251601219177246
[444.99953598],445.00512821307755215,0.5591948893161084239,616.9154843455678878,0.5282983131361587,0.00028760449501825496,0.5283011893249221,10000,7.617189407348633
[468.83712759],468.8438117786792682,0.33455996075520212394,618.1074185238479737,0.5158286702316638,0.00017122996402723338,0.5158320913212486,10000,7.347493886947632
[464.07260781],464.0762927342843163,0.3684737078065519082,617.86904257162822623,0.5182966564577451,0.00018758292703068463,0.5182985323808139,10000,6.260102033615112
[481.83299958],481.8349084651013796,0.19087867052451227554,618.75697335816907935,0.5091665812486151,9.627760955937165e-05,0.5091675440728529,10000,7.618907451629639
[489.41901049],489.41901049076975022,2.775557561562891351e-17,619.13617845945249785,0.5053187842201962,0.0,0.5053187842201962,10000,7.496691942214966
[481.80724648],481.80724648496719334,2.775557561562891351e-17,618.7555902591623699,0.5091806612994108,2.220446049250313e-16,0.509180661299411,10000,7.275773525238037
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.913466930389404
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.649530410766602
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.925113201141357
