Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87611275e-06],1.6013608485557122284e-05,1.2538170331967765086e-06,3.118472637166865498,0.9999105970826565,3.7313018190886006e-06,0.9999297286945115,1985,1.9994547367095947
[9.80907334e-06],1.6451694072050414536e-05,7.2590098970540556496e-07,1.6881206607430991697,0.9999093288969004,2.1443177780164395e-06,0.9999299676027271,2096,2.0013153553009033
[9.98826725e-06],1.5114748041455460128e-05,2.1588223450942349064e-06,0.84401498196471033843,0.9999133146649439,6.55947459264027e-06,0.9999293308156083,4414,4.091055154800415
[9.97033388e-06],1.6095860677385573147e-05,1.4442789609101511124e-06,4.500663842579056248,0.9999103915640025,4.273000913360839e-06,0.9999293942853675,1572,1.532200813293457
[9.96402655e-06],1.6086823440055345045e-05,1.3120188197429300167e-06,1.524209998222696177,0.9999104012106017,3.933021535684896e-06,0.9999294166218142,2325,2.4633567333221436
[9.48474901e-06],1.6419528504392005788e-05,5.182495694181612913e-07,1.7516197886505773371,0.9999094043312207,1.4795440626762852e-06,0.9999311350996255,2088,2.0360631942749023
[9.87161177e-06],1.6536676500899819528e-05,7.14894077942698683e-07,3.7590581331007130138,0.9999090938453267,2.0998316586174346e-06,0.999929744709197,1597,1.5445234775543213
[9.66617411e-06],1.6560128335131044662e-05,5.344246405972172514e-07,1.8133277361802134704,0.9999090194482523,1.613496607999962e-06,0.9999304795925357,1912,1.9052562713623047
[9.42654437e-06],1.5987476082232722076e-05,4.964918888719401216e-07,0.7264550755180695184,0.9999106031450036,1.3929672859309621e-06,0.9999313467248597,5321,4.785423517227173
[7.91076141e-06],1.661463557522555829e-05,3.323723841505301888e-07,2.4497938380791698895,0.9999088614674562,1.0419565083901143e-06,0.9999371081825171,1382,1.6892871856689453
[8.92138891e-06],1.255894726894952954e-05,2.5662172898942955937e-06,1.8290924926452000296,0.999921139327846,7.77611868939147e-06,0.99993321156946,4110,3.5781233310699463
[9.96540963e-06],1.547017944469372516e-05,2.1538764299867424867e-06,3.897931940563837865,0.9999122899174433,6.48314277569625e-06,0.9999294117232611,1525,1.6710851192474365
[9.55161717e-06],1.6601118019099458306e-05,3.648132649070606945e-07,2.4576931823771396629,0.9999088995267403,1.1237354739542954e-06,0.9999308927747291,1370,1.305271863937378
[9.85159771e-06],1.2502616560369848359e-05,2.2187523249468316551e-06,1.7283809909312905621,0.999921216088403,6.663599153537349e-06,0.9999298159644,5058,4.452900648117065
[8.60268537e-06],1.6492023958249937778e-05,6.6938823494284137103e-07,1.6830233508945174247,0.9999092131357297,1.9383640251620584e-06,0.9999344153776768,2106,2.237718105316162
[9.51800226e-06],1.3865256341443782313e-05,2.879562667104161332e-06,5.4113686709634757576,0.9999171994644318,8.757823950508814e-06,0.9999310144861018,2090,1.9377140998840332
[9.17591749e-06],1.6504658605480569102e-05,6.944675216864055274e-07,3.8683508602437348986,0.9999091821910562,2.110658997483909e-06,0.9999322655276538,1918,1.6977155208587646
[9.98106564e-06],1.665124153533814707e-05,4.196673515031776644e-07,5.4960581034896645205,0.9999087638862151,1.2618673107127278e-06,0.9999293562966738,791,0.6905474662780762
[9.99403265e-06],1.621327855484969102e-05,1.1330056097318653256e-06,2.3072578052498417525,0.9999100267578553,3.384519969359804e-06,0.9999293104227921,1451,1.3191521167755127
[9.60437273e-06],1.3255471043381679643e-05,2.0178379052474264373e-06,0.6164411939839858853,0.9999188090796192,5.980800063960961e-06,0.9999307021907796,5421,4.5320048332214355
