Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.67749004],-0.6634717923469121403,0.09242652503923957537,-0.33173589617345607014,0.9976377297696466,0.0065420474392746284,0.9982099469632482,10000,9.119559049606323
[-0.91729821],-0.901461398611856205,0.10999422170900869103,-0.4507306993059281025,0.998234093485584,0.009263088410603356,0.9991532159601106,10000,8.325558185577393
[-5.81068933e-05],-5.6649000534617061755e-05,9.085916558674119344e-06,-2.8336289835504598295e-05,0.9901861089752516,0.0014126283102657688,0.9903259631315907,10000,8.954564332962036
[-8.65171198e-37],-8.332061216982965155e-37,1.6055223679769354733e-37,-4.1660306084914825776e-37,0.9670698169598996,0.009154005902544846,0.9684931483434198,10000,9.894896030426025
[-0.99988069],-0.9850265375586197303,0.118858743344737434634,-0.8157230555878214286,0.9997413218925203,0.002050313867825941,0.9999684679323634,10000,8.637050867080688
[-0.57481494],-0.56718752355282853347,0.054297906131074596976,-0.4288747398943240932,0.997688215997756,0.0040102600004688444,0.9978672235365049,10000,8.692801237106323
[-0.817012],-0.8021408951501376629,0.096542214325479624395,-0.7658986747196781942,0.9983960644837502,0.005944295130814172,0.998704707945441,10000,8.787210941314697
[-0.98263488],-0.9711961882459262168,0.099796242118185646245,-0.4855980941229631084,0.9993086736943777,0.004121459399378384,0.9996180317050402,10000,9.240366458892822
[-4.41551314e-14],-4.3272399648956326556e-14,6.164732774590045869e-15,-2.9787236256549920478e-14,0.9784972238667203,0.014481963447368988,0.9804993893288767,10000,9.352495431900024
[-0.07991277],-0.07668408900620818346,0.015644086428030076365,-0.03834204458911374028,0.9954317341461403,0.0023121552667382463,0.9957009482110751,10000,9.344845056533813
[-3.37138702e-52],-3.3562157818997897094e-52,2.2565008421953304827e-53,-1.6781078909498948547e-52,0.9619667264615293,0.0009958921234596342,0.9620250843512156,10000,8.837286710739136
[-3.9907409e-11],-3.9727825614788029305e-11,2.6710401769115296207e-12,-1.9863912807397861731e-11,0.983292678909575,0.0010383483401434981,0.9833600276047542,10000,8.981810092926025
[-0.15061429],-0.14651758582735603445,0.024499793576718435774,-0.073258792913678017224,0.9919244820187226,0.027441476578061574,0.9961344602510229,10000,8.976572275161743
[-0.20443649],-0.19792044322911132258,0.034006188833391482115,-0.09896022161458803661,0.9958612070607679,0.006664077214228966,0.9964790208414347,10000,8.529651641845703
[-0.35082726],-0.34786988944246609364,0.030722774089784999346,-0.17395743561316064439,0.9968212163494907,0.00658676428103136,0.9970928315356831,10000,9.313081979751587
[-0.68850845],-0.67183377156932909884,0.10566579976930362128,-0.33591688578466454942,0.9975990870242222,0.006380861945922597,0.9982485792938481,10000,9.314522504806519
[-0.2908796],-0.28870042088685080118,0.024746814778941991282,-0.23751277653093061342,0.9967222230862859,0.0023348591810401853,0.9968581041628272,10000,8.723902940750122
[-7.21244426e-11],-7.031411952003803306e-11,1.1282342319738114809e-11,-3.5157067350775853268e-11,0.9831271825422414,0.002489850250111163,0.9832820554771458,10000,9.493494033813477
[-0.99012662],-0.9838277007796282782,0.058762101294787804774,-0.4919138503898141391,0.9995602032297768,0.0031656098609486854,0.9997124868846384,10000,8.912470579147339
[-0.99989642],-0.9955999606018751436,0.063358580431441009284,-0.9929267959201328898,0.9998664183746004,0.004594971994027024,0.9999706198684453,10000,9.308709859848022
