Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03905235],1.9522766466498510429,12.653025038434091723,2.0947552590223894684,0.98752435722021,0.028644312883293294,0.9955811569080776,10000,13.07007122039795
[0.00311745],0.7860379860904441988,11.379179309202679509,0.92935083065924808954,0.9961420810936663,0.01944570530367509,0.9987515112950874,10000,10.284609317779541
[0.01314743],2.128347245175507465,13.741182743100237437,2.289757917117766413,0.9893240218705418,0.030825267453293528,0.997436074402724,10000,10.36486291885376
[1.48991269],3.6470224882428760387,14.290578941405749126,3.789979795309285302,0.9658372834723863,0.02562069561068438,0.9727061115423564,10000,13.076883316040039
[1.59602451],2.9606279239509659803,11.738102488560765712,3.117700965165079624,0.9680224334300794,0.02139507415836158,0.9717508893168145,10000,10.247981309890747
[0.48880896],1.5029147881360333894,11.122634283613877716,1.6732386489968508298,0.9816622327895755,0.020376056728530795,0.9843665589396539,10000,12.48484992980957
[7.87308145],10.340155191194004077,12.6011094522332934426,10.482915155703204578,0.9314741471477839,0.021778087300620686,0.9372581421615738,10000,10.235232830047607
[0.21263074],1.108236286862163194,9.801266165743000048,1.2573858403207325793,0.9865500828906822,0.019318847615309654,0.9896890654806283,10000,12.845914363861084
[0.11177658],1.8926198615487921016,10.6758454519330877736,2.0543007909978983248,0.981561760580777,0.02462399760180719,0.9925241529054334,10000,10.26748251914978
[0.07431599],1.4376227297073258254,12.9012482870398746265,1.6595086730986084371,0.9889058210932365,0.024407592245823513,0.9939042640551101,10000,10.490927457809448
[0.00384856],1.0213572918265867133,12.894652343975779271,1.2071965470343557656,0.9948177106104027,0.02199596605279613,0.9986128151645097,10000,10.198365211486816
[0.00309237],1.1864821877224949671,13.628579887553025926,1.3339104350970072932,0.9933648036245584,0.023435342176306547,0.9987565430559859,10000,10.293297290802002
[0.13596347],1.4884091377171294397,13.3117048491242877415,1.6590866052504505026,0.9865538589538825,0.023736171970780828,0.9917548962533654,10000,13.02348256111145
[0.41981449],1.4208170031231830654,11.300828947827730109,1.6042635896954253534,0.9827762318379321,0.02034085327268552,0.9855118239302294,10000,10.281956434249878
[0.11534399],2.2894103562824794785,11.733921129111903855,2.4415620767178825214,0.9830144924449205,0.029260856297066394,0.9924057921604112,10000,13.031134605407715
[0.5674566],3.1881552497752445236,14.615077805659126712,3.3509478550189437784,0.9718114445134597,0.028275129786967824,0.98315576352645,10000,12.733440160751343
[0.52350737],1.4156348277044864913,9.8518586088043520336,1.5738229440137698848,0.9803381320793396,0.017922844744145558,0.9838211963884896,10000,10.672874689102173
[2.44654163],5.560443826810176898,16.647167086593926915,5.7119999149274371373,0.9551071193331286,0.027655942920738297,0.9650247113372801,10000,11.003637075424194
[0.16659234],1.1717682674796496833,11.6421621908753421095,1.3235822713436072506,0.9866096641439317,0.020163904368983545,0.9908733265544459,10000,12.877656936645508
[2.222148],4.2382057768950991165,15.421254475439067445,4.389520883005331639,0.9607298892588318,0.02402001854337196,0.9666672233214105,10000,10.30883264541626
