Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97619429e-06],0.12935255895678818908,0.34023474644838652377,0.66174882461471645697,0.9206790797002649,0.05565873170045503,0.968191485037638,81,0.11211109161376953
[1.01305683e-05],0.001316509197997781058,0.040037011907025411133,0.0054114535127822939227,0.9649128078889176,0.00737458369641276,0.965341676401029,10000,12.814179420471191
[9.38715769e-06],0.2350237221750499579,0.6567260033636021896,0.8516499697672012972,0.9021935396238623,0.05974809668494406,0.9672719395663862,67,0.08939647674560547
[9.92227806e-06],0.13922768127051959597,0.38967796233079871903,0.6796731387313076659,0.9196270249538956,0.04971405083020879,0.9663162666809564,72,0.10169768333435059
[8.85268501e-06],0.27807732757188775838,0.75277620987454637534,0.92763304590248452607,0.897866161146943,0.05677212094839509,0.9705970071079408,54,0.07646608352661133
[9.8830308e-06],0.2208145939052373512,0.60694702545841551283,0.82352035872221215484,0.9055098410144231,0.05965938370575216,0.9677299132727837,72,0.10076546669006348
[9.83493879e-06],0.2981803789221444136,0.63881533766259014114,1.2626062962586157835,0.8940272208021279,0.07683979014349968,0.9685365031821447,57,0.08572554588317871
[2.80583964e-05],0.0011664339347865120985,0.030656111098288942155,0.006124265227497074442,0.9634833448416621,0.00801675558727347,0.9640157129509844,10000,13.040346145629883
[1.70055437e-05],0.0010966370982417156778,0.0347806386702662815,0.0051646142155661762477,0.9591703125354611,0.005910720721001772,0.959522169410184,10000,11.53878664970398
[2.33660621e-05],0.0019423719278439431734,0.049091431338882635643,0.0069751953019759280015,0.9599688495931518,0.00854334146122117,0.9605283423928666,10000,10.729096174240112
[9.4815247e-06],0.23819306290935903397,0.62457336991628463057,0.82798828348747968394,0.8992133409862074,0.06409587686384033,0.9683490872716686,75,0.1333458423614502
[1.80983624e-05],0.0008994114531277628911,0.02815679392844862721,0.0056107150671416522193,0.9618606262738635,0.0068823465690336484,0.9623186591969319,10000,12.987287998199463
[9.88639115e-06],0.14412398346509035006,0.40954037074534408905,0.60795025632384711625,0.916860747825215,0.06147662597821615,0.9655418659239001,97,0.2165231704711914
[9.48453349e-06],0.23181350159299862267,0.51953367523169114014,0.90103009858682977216,0.890187594551926,0.06108060592885723,0.9697191324382207,58,0.18262720108032227
[9.44629383e-05],0.001635762739004609802,0.04980339344504287968,0.0062384434015580328983,0.9473874588940268,0.006552606027337986,0.9478040207835403,10000,12.657546758651733
[9.96320418e-06],0.26941097819133816602,0.56087657915063441016,0.85618796676939939425,0.8970676806300734,0.0677788907544248,0.9669219719524141,81,0.19200348854064941
[9.52343724e-05],0.0015999028713305774661,0.03946857504078331496,0.0059723068617456050928,0.9543496534892775,0.007932369242583778,0.9548703164825798,10000,12.815586566925049
[0.00094854],0.0026606692109697859291,0.052293135668303909394,0.0065812356734163221592,0.9265379524445368,0.006812286023360342,0.9269849004595342,10000,10.79045057296753
[9.66527949e-06],0.2142943048298521539,0.636512532914884693,0.8538894379739201772,0.89738937117103,0.06770588700584326,0.9661622215145551,75,0.11775565147399902
[9.87861099e-06],0.15874838665272295038,0.42384300259462604813,0.94725821646974800135,0.9039862720884098,0.060124266074674186,0.9651693989372423,73,0.09600329399108887
