Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999337],-0.79356886709848134114,0.3450266596788226407,-0.72584822886147922383,0.9947926613560697,0.030708274217817997,0.9999925665149525,1829,1.7481508255004883
[-0.99999867],-0.58099769151125656646,0.48634307509014546286,-0.5473049108449451805,0.9890602585662672,0.042625312748982916,0.9999966660102506,2358,2.2030317783355713
[-0.99999536],-0.7577054025983714023,0.42549333322564267907,-0.52180176996153563375,0.9786999055206161,0.045623881756233144,0.9999937840299862,2076,1.9986159801483154
[-0.99999698],-0.67212200721764204516,0.4153446286315474881,-0.60888866463822656234,0.9853297948900372,0.031969048096481795,0.9999949831889146,1796,1.6685905456542969
[-0.99999239],-0.46748292151008043112,0.45032445271690000422,-0.418171807992722889,0.9900916852644343,0.04422800167815025,0.9999920375311846,1422,1.2256755828857422
[-0.99999311],-0.35135943084638867682,0.47216069391605036248,-0.34949833104744483284,0.9552934108155942,0.04688069976193506,0.9999924250445922,1462,1.3947412967681885
[-0.99999346],-0.53624550727405883666,0.496845824489489065,-0.53212703782166655625,0.9575959168794724,0.10135874349605188,0.9999926194225329,2087,2.0020883083343506
[-0.99999638],-0.9702501287775752156,0.1410055100854792951,-0.5805441928723285277,0.9973967110340217,0.022613693358531715,0.9999945059500841,2255,1.987910509109497
[-0.99999595],-0.28060283724631240312,0.43732035449122648004,-0.25016022429222793718,0.9488278289767903,0.04985187917079293,0.9999941911882653,738,0.771796464920044
[-0.99999702],-0.50229868130214290706,0.49612417966730616714,-0.49926427385458482992,0.9718477782883916,0.03763702835857365,0.9999950149318753,1778,1.8437473773956299
[-0.99803797],-0.90100616459161122227,0.28967617382161894678,-0.8912685733477842133,0.9976090062985641,0.017699894798752776,0.999872073655164,10000,6.634268760681152
[-0.99999754],-0.64354246353773286493,0.45057885942095796602,-0.60605900563483295203,0.9757413288991367,0.04468137067402394,0.9999954686251519,1793,1.6504592895507812
[-0.9999966],-0.60493887315044241694,0.47239664317834901072,-0.556161019327878715,0.9872901481285827,0.0464857733167819,0.9999946805771767,2052,1.8966281414031982
[-0.99999263],-0.20006444186643093822,0.33581515471127297283,-0.1168832219808871995,0.9685005968939931,0.03361344125508104,0.9999921621717877,2155,2.124195098876953
[-0.99999646],-0.59710295489536137467,0.45969789748109198463,-0.5339512286138469535,0.991708068765795,0.025811648706186758,0.9999945685938099,2326,2.158252000808716
[-0.99999547],-0.57714862092792078746,0.19145097488785015353,-0.33492352914072421563,0.9921358113568791,0.03387064224305625,0.9999938529480618,1914,1.7447662353515625
[-0.99999461],-0.25748151426132761816,0.42976221319243165488,-0.24504940660480782172,0.891171427604934,0.10340966031573524,0.999993300172819,1149,1.4269065856933594
[-0.99999123],-0.6478796564161820842,0.43662212274831951834,-0.5930110614831720315,0.9955101722672797,0.027347018684446372,0.9999914512983186,1892,1.8919181823730469
[-0.99999015],-0.6214906968189470733,0.42448233861353400052,-0.5910064523950624243,0.9946698227598916,0.030676087828637812,0.9999909413066234,1751,1.7668955326080322
[-0.99999111],-0.26617643020147757735,0.39448982227465488934,-0.17940943825604043348,0.9524090072651785,0.038572048399006166,0.9999913910407164,2325,2.1464200019836426
