Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.44454338],412.4445433819324314,8.326672684688674053e-17,693.9315523372241125,0.5458829757750037,2.220446049250313e-16,0.5458829757750034,10000,6.577333450317383
[406.62920934],406.62920934133340364,2.775557561562891351e-17,640.8407842045299295,0.5490957921346633,1.1102230246251565e-16,0.5490957921346634,10000,8.298114538192749
[463.40137843],463.40137842542565857,1.3877787807814456755e-16,688.42860034725540175,0.5186470222251527,2.220446049250313e-16,0.5186470222251525,10000,8.01813817024231
[404.96868173],404.9686817342686757,5.551115123125782702e-17,682.61806035173860885,0.5500173993728933,1.1102230246251565e-16,0.5500173993728932,10000,8.295617580413818
[393.31909671],393.31909671126639905,2.775557561562891351e-17,685.29611297189174063,0.556536869226276,2.220446049250313e-16,0.5565368692262758,10000,8.233655452728271
[493.37042229],493.37042228930224674,8.326672684688674053e-17,662.4953226889419714,0.503325850134466,1.1102230246251565e-16,0.5033258501344658,10000,6.779474258422852
[421.91877223],421.91877223096198837,5.551115123125782702e-17,664.6925302542914188,0.5406968472615488,1.1102230246251565e-16,0.5406968472615489,10000,6.64742112159729
[509.32152701],509.3215270073313752,8.326672684688674053e-17,663.04126512635693297,0.49536075905289945,1.1102230246251565e-16,0.49536075905289956,10000,7.952611207962036
[402.92826441],402.9282644092415171,0.0,675.06004026729806855,0.551152439903456,0.0,0.551152439903456,10000,6.740271091461182
[316.87785607],316.8778560730028649,2.775557561562891351e-17,684.6475787452149252,0.6019561229757435,0.0,0.6019561229757435,10000,7.489886283874512
[500.07027119],500.07027119416622163,5.551115123125782702e-17,640.9173453243266657,0.49996486563734016,1.6653345369377348e-16,0.4999648656373403,10000,7.367034196853638
[416.38247215],416.38313792438401334,0.06657429851043853125,667.23866289610458724,0.5437198583740733,3.633202981299077e-05,0.543720221712539,10000,6.663304805755615
[414.55502659],414.55502658907584076,5.551115123125782702e-17,666.3837069481846028,0.5447225974259895,2.220446049250313e-16,0.5447225974259893,10000,6.9502012729644775
[446.62483062],446.62483062298184494,0.0,685.13691396306874365,0.5274405695454901,1.1102230246251565e-16,0.52744056954549,10000,6.541064500808716
[428.26566725],428.26566725337009967,8.326672684688674053e-17,652.393697905113629,0.5372551095617748,0.0,0.5372551095617748,10000,7.672775745391846
[307.33084904],307.33084903652169456,0.0,667.4884779423040942,0.6079981830166333,1.1102230246251565e-16,0.6079981830166334,10000,7.8004326820373535
[539.52106497],539.52106497335826946,0.0,707.8044400185939154,0.48061523656668653,5.551115123125783e-17,0.4806152365666865,10000,6.983527898788452
[452.13883897],452.13883896777277419,0.0,664.94960405111526425,0.5245324201547633,1.1102230246251565e-16,0.5245324201547634,10000,6.637516260147095
[377.76939612],377.7693961173412099,2.775557561562891351e-17,680.3620011462535172,0.5653913276766434,2.220446049250313e-16,0.5653913276766436,10000,6.429840326309204
[327.66631505],327.6663150505178545,2.775557561562891351e-17,667.608528072040861,0.5952369118542811,2.220446049250313e-16,0.5952369118542813,10000,6.42881965637207
