Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999958],-0.32798321161863981104,0.36374540906156299405,-0.27729158454005151926,0.967809629350484,0.06072726805678674,0.9999940847977277,329,0.40387964248657227
[-0.9999958],-0.82110239645423844997,0.34217705023365572504,-0.7956226076956478268,0.9919664465122037,0.022524532500253606,0.999994084719482,298,0.3390223979949951
[-0.99999147],-0.7077255301485046282,0.41568806658126598242,-0.65203689810158388244,0.960631543772902,0.08777635905134304,0.999991569628698,294,0.3345985412597656
[-0.99999956],-0.6587210869026973208,0.43978908944764739057,-0.43770560991808476494,0.9729961862644816,0.07857205065016332,0.9999980794968899,313,0.4024174213409424
[-0.9999931],-0.70199255697641430024,0.43573995623072733324,-0.63055260223095057384,0.9530454920723993,0.09571055859267327,0.9999924165480898,199,0.2661435604095459
[-0.99999162],-0.5855877743943953869,0.45259308458147722807,-0.57168610848401469417,0.9664539464534275,0.0910006931295633,0.9999916412348375,135,0.17605328559875488
[-1.64667396e-919],-1.606119466309512305e-919,2.5045659778954162671e-920,9.529549014478254379e-514,0.8369634328470696,0.007906901494913805,0.8375498576008001,10000,9.74478530883789
[-0.99999568],-0.34929307107631842744,0.37509966920910216853,-0.29028697751261847132,0.9759942949305962,0.04831934788722214,0.9999939966873617,326,0.41864681243896484
[-8.11022389e-05],-8.056282146776761552e-05,6.2761861606304185466e-06,-8.052285514490720562e-05,0.990661523191418,0.003060705021322625,0.990867999818658,10000,10.282591342926025
[-0.99999727],-0.6678115922490090058,0.45046717789985590347,-0.6408314520617443307,0.9851245647469005,0.028797434558793505,0.9999952287765829,214,0.26888084411621094
[-0.99999033],-0.7144277815925089705,0.3798841325282129455,-0.6715557679550400856,0.9870031747056319,0.03992526541911107,0.9999910238040968,360,0.44847631454467773
[-0.99999138],-0.8025446332427814861,0.38060571064118133475,-0.73585131823666606826,0.9928224976531685,0.02954352284379089,0.9999915258737893,289,0.4564845561981201
[-0.99999735],-0.26789226059169429428,0.41802702784938975308,-0.25238520528706517404,0.9679600306254376,0.03979443082562951,0.9999953048349426,398,0.5384645462036133
[-0.99999912],-0.75894296013816295093,0.33781849282216698223,-0.6711489515633008671,0.9919486644397676,0.020920181656043563,0.9999972865484866,161,0.2505531311035156
[-0.99999638],-0.5612045466250372234,0.46583203680110507074,-0.48494648583152725083,0.9929510686537396,0.017511889890167893,0.9999945086796594,298,0.42696571350097656
[-0.99999036],-0.66977861556560730624,0.4477085679535641174,-0.6211420642227501942,0.991785751413437,0.03514103779155783,0.99999103907028,167,0.3646090030670166
[-0.99842058],-0.9929423419473619456,0.06029080551868971716,-0.992284867172692394,0.9997000162072978,0.005586700353277706,0.9998852330769048,10000,9.772107362747192
[-0.99999336],-0.63579544448508255595,0.47487670113218213218,-0.58913089636047795455,0.9804153980865593,0.05478188623870175,0.9999925595742295,214,0.3527987003326416
[-0.99999977],-0.45016986150021761547,0.46772578123332211292,-0.43349078479330741836,0.9698263075064604,0.04417327213954412,0.9999986064347589,190,0.33258819580078125
[-8.11022389e-05],-7.8621258360180081385e-05,1.2755853449831319605e-05,-7.850497061580007591e-05,0.9897076456554973,0.017832654194256514,0.9908289014583005,10000,9.43839430809021
