Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00019556],0.9572787610544219131,0.70394895592165021217,5.5605980131826217884,0.8246406526804998,0.06764584595434411,0.9560675525267064,10000,14.983801126480103
[9.42377e-06],0.4146957647637477558,0.3328814910454154243,5.4283274529518363073,0.8466216499525272,0.06278910365095007,0.9711495868508564,8809,14.318692445755005
[9.57490149e-06],0.088954303917408727615,0.12494245213391363375,4.9552288580103293174,0.8915790974779746,0.060766408841249064,0.9696659951814128,8184,12.985862255096436
[8.67222981e-06],0.638758936916911152,0.7431892545313149528,4.249934488477932154,0.8667816225682957,0.07106392814037885,0.9700888011383385,7683,11.793787956237793
[3.15135197e-05],0.09127199536385331842,0.14653771418855542564,4.7611011685944058763,0.8912700651279931,0.049358678698469244,0.9671556660602649,10000,15.651615858078003
[2.09147602e-05],0.8464423859532276596,0.5682762172521854059,4.8850138414169880204,0.8289643628384443,0.06622529808635398,0.9672032697027967,10000,14.316236734390259
[0.00059362],0.5398717324105650483,0.4601245620741204004,4.376907198803572979,0.8515244109903845,0.06610768069132597,0.946061296346153,10000,14.164455652236938
[9.76940581e-06],0.37658882988111296115,0.52859737037154158346,4.512701430063215493,0.8645961757979215,0.06899183090237593,0.9684481178963483,9474,13.473898649215698
[7.45495477e-06],0.065484589642489431716,0.14692736634691217699,3.9713241532345547322,0.9087743080599815,0.04515933415391138,0.9741690524110937,9242,13.843489408493042
[9.64402955e-05],0.6843413166798160995,0.65753680452154136186,4.835519721873653428,0.8490583911838702,0.05853953262173508,0.966335629832801,10000,14.971193552017212
[9.96425098e-06],0.43869440350944451142,0.46995476293935796805,4.9698537296026958727,0.8605793672481896,0.07290083102594376,0.9700343797355659,6927,11.793694496154785
[0.00040872],0.44163996092611286555,0.32134885548196564183,4.740745163173446133,0.8201784436508502,0.08209158035890174,0.9454004894811447,10000,14.499844312667847
[5.67146734e-06],0.28874047835782329198,0.55966200184483911613,4.8731468026048597986,0.8938622264433893,0.07066926627745669,0.9718884964303902,6746,11.198767900466919
[9.44405005e-06],0.071814330208342146796,0.17158072541293779533,4.535636331680291869,0.9252320856566028,0.05073204001857574,0.9770848556525424,7103,11.868096351623535
[2.48071376e-05],0.74742268576330548664,0.7112084368099135861,4.6801102377808296976,0.8553690792398553,0.0896657798575339,0.9733942990276373,10000,14.793647050857544
[9.70078658e-06],0.082448365837488875226,0.23823831864844102158,4.426922840614322529,0.9266121487059685,0.04201726627055519,0.9758430859455343,7828,11.732473611831665
[0.01962505],1.4950563037457144878,0.98497003845368644615,5.197623446902911504,0.7827368232770655,0.07280823399409851,0.9093541199952485,10000,14.832161903381348
[8.55919167e-06],0.14443950821871333059,0.29480438695999246695,4.844798437706663615,0.9024409203159427,0.055398272758729314,0.9705737625233903,4538,7.2721967697143555
[0.02105928],1.0894216601182859246,0.56952961948169912934,4.8121844077414378943,0.7820694067936814,0.04455889474800434,0.9001292882065123,10000,14.54951286315918
[9.69150052e-06],0.73057637502884871603,0.823855624135792607,5.2916908392910372203,0.8623458889457943,0.09570430135676351,0.9731978619487639,7724,12.042810916900635
