Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74122251e-12],-8.706540731779850404e-12,5.273698216538813291e-13,-8.705556613323677743e-12,0.9828996044312531,0.001983021589157682,0.9831524776438682,10000,10.015629529953003
[-1.80553212e-675],-1.796497198634924104e-675,1.2048544779798165776e-676,-1.7951634543663066506e-675,0.8606693430095558,0.004281880450680596,0.8608372181182196,10000,10.441856622695923
[-1.04498142e-3356],-1.0386172913541344383e-3356,0.0,3.9762412471470216113e-1642,0.6892412654473398,0.00170988242115629,0.6893091673704492,10000,9.489285469055176
[-0.99992629],-0.99687104262407381114,0.051078313713617060838,-0.99633813638033590825,0.9998859496837925,0.0017336024320391697,0.9999752146859356,10000,10.060510396957397
[-3.71534239e-1181],-3.6946522734952836463e-1181,2.4918909054208253695e-1182,5.0783457144223315645e-950,0.8157321630308878,0.0038316152381556055,0.8158650755209711,10000,9.914189338684082
[-0.71956492],-0.7174973239284273669,0.034235127147686975503,-0.71724238781076521203,0.9982973092892724,0.0015688363610791266,0.9983543676560312,10000,9.829143762588501
[-7.8323498e-118],-7.786611530019741744e-118,5.88522308850589495e-119,-7.7856719039507596295e-118,0.9424643580608787,0.00331553528495466,0.9426049735311531,10000,9.833231687545776
[-0.99087496],-0.9887022914142473146,0.036236454239964162212,-0.98776282917059528,0.9996949819653163,0.0007105738484520636,0.9997236535302184,10000,10.414896726608276
[-3.07688881e-307],-3.0628278476422194792e-307,1.9137331889198673437e-308,-3.0624779952525146474e-307,0.906230455852001,0.0032010732489043646,0.9063529772338941,10000,10.020803689956665
[-5.52641455e-394],-5.504237379997536231e-394,3.3040282548465078974e-395,-5.5039522555831858547e-394,0.8937225434865644,0.002331659984805607,0.8937982149254204,10000,9.741620063781738
[-4.48814967e-66],-4.4594451699325527263e-66,3.5245965787815766813e-67,-4.4592760275824129536e-66,0.9573716062076133,0.0017023380796151015,0.9574398550751287,10000,10.419241428375244
[-2.01156529e-143],-2.0017417707007796872e-143,1.3559659808732552295e-144,-2.001149754799667745e-143,0.9362930146992854,0.004113788107793367,0.9364784931126366,10000,9.873753786087036
[-8.74310045e-12],-8.712628812675172825e-12,4.922047044742762455e-13,-8.7092802355265563006e-12,0.9828379507040134,0.003635347638900061,0.9830402410206376,10000,10.249348878860474
[-3.73832867e-215],-3.7166201768163207098e-215,2.7308207621812874018e-216,-3.71616344646202686e-215,0.9216566834039833,0.002471280912743355,0.9217798478404488,10000,9.816195726394653
[-1.02766825e-186],-1.022869491763422669e-186,6.2294072154129142365e-188,-1.0224392185864446098e-186,0.9269594734535345,0.006186436345254107,0.9271880168207559,10000,10.28209400177002
[-0.9999582],-0.9975306110504327437,0.04462187394415790751,-0.9970788695143327921,0.9998875865470469,0.002644786122476091,0.99998133709069,10000,9.963310718536377
[-1.18493798e-979],-1.173740545835946727e-979,1.10119114738538437765e-980,-1.1737189504481143729e-979,0.8321539587348973,0.002186070767866366,0.8322601409210486,10000,10.196222305297852
[-8.11021929e-05],-8.078905599617877926e-05,4.8789161530141332434e-06,-8.077105595279479766e-05,0.9907307443710337,0.0025368992705826375,0.9908327219380495,10000,9.461593866348267
[-0.99938929],-0.9963568743832887728,0.051285028498495545858,-0.9958469731729577582,0.9998370772991128,0.0022167252223951293,0.9999286510526446,10000,10.142653226852417
[-4.53654204e-66],-4.5132439694080572573e-66,3.1562726552440792538e-67,-4.5122625665356933144e-66,0.957324232816975,0.002297547326762167,0.9574997379333866,10000,9.857621192932129
