Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.27782179],14.911382308971916438,7.7636047465583733537,15.075187548064900437,0.9143797098536818,0.011173946023953487,0.9155079240787887,10000,7.3406548500061035
[50.58421216],51.488470782043175785,10.6775153239820277395,51.64951506433702179,0.8399036996483444,0.010649413351637133,0.8409650790587826,10000,7.1170654296875
[70.03177462],70.53107262142762861,8.490122111892463237,70.65504770035661243,0.8123727008928073,0.007844293496161142,0.8128746748564477,10000,6.369041442871094
[85.27197378],85.92588038339856309,9.471700009638605937,86.05623496071517909,0.7928901940018999,0.008274566522094877,0.7935151654718637,10000,6.721272230148315
[66.62833959],67.09072613880444248,8.204464569686194147,67.23660834121360848,0.8169993333030486,0.007491265438726039,0.8174783032269183,10000,6.513968229293823
[25.35010644],26.12977743429635214,11.219200662490873084,26.255569575289587448,0.8864011406847249,0.012656535047811975,0.8874164611534082,10000,7.6370460987091064
[76.0138537],76.498124869954062015,8.314978735612654522,76.61128784050817976,0.8045637663688487,0.007330826627823671,0.8050463469138113,10000,7.2764809131622314
[36.47505976],37.68019739921406242,12.6519986636890789024,37.823604144629430494,0.8634131963404199,0.013569958204292881,0.8649536010103908,10000,7.771007776260376
[72.21443914],73.06933791324553453,12.80750962328853508,73.17808928111235892,0.8091736223326689,0.010952741345794508,0.8099810020754513,10000,6.508134365081787
[22.47512962],23.225466475949589665,11.721460238030892385,23.346430871582349894,0.8929659057863993,0.012507434343174119,0.8939926190731647,10000,7.760242223739624
[64.65481781],65.55213149492967942,11.546096892398247885,65.694262739417009785,0.8192741727851177,0.010688363998351262,0.8202017549936624,10000,6.4558093547821045
[29.76468169],30.292762233027397852,8.620137614972827677,30.419171774374782754,0.8773203287973245,0.009802009493824886,0.8780068000003509,10000,6.70513653755188
[96.06855196],96.94904836150683216,9.543942323578710007,97.0428180334536489,0.7799870782195351,0.00829689281457118,0.7808327670956197,10000,6.37044358253479
[79.35158932],80.00562842677827044,10.59509738382459383,80.105078130709393515,0.8001978160084992,0.009049943956490565,0.8008121623652125,10000,6.107413291931152
[52.14022779],53.25313372270216073,11.602124110596362977,53.38583471173578662,0.8372549211617092,0.01185774747874406,0.8385375774544216,10000,7.371084928512573
[46.55128187],47.178573547517679752,9.427878975581865066,47.350337336883332927,0.8467179391876485,0.009690026154628635,0.8474364364125394,10000,6.616202116012573
[19.99233319],20.510323446741218465,7.909557703366430054,20.63469209195984771,0.8992179380837568,0.009906448368673808,0.9000191688527552,10000,6.710515022277832
[32.0972226],32.81913263070280499,10.3419513709264179,32.930595845394875575,0.8724029706951179,0.011338625486382497,0.8733168862854283,10000,6.254992723464966
[66.07918687],67.154072330925035604,11.611859689350300083,67.28229281856387947,0.8170815879106964,0.010857747657330741,0.8182320340768223,10000,6.705960750579834
[66.91833453],67.69971222617104865,10.5438694377155921566,67.82899029976368342,0.8162742033751974,0.009730763981685944,0.8170815283685153,10000,6.613690137863159
