Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.09501342],403.09501342051996606,2.775557561562891351e-17,639.5442347284319613,0.5510595733170601,1.1102230246251565e-16,0.5510595733170602,10000,8.451752662658691
[520.17648789],520.17648788786562175,1.1102230246251565404e-16,682.7211086732161724,0.4900115256754003,1.1102230246251565e-16,0.4900115256754004,10000,8.522021532058716
[384.72487617],384.72487617499957938,2.775557561562891351e-17,705.1001583394292974,0.5614085749954753,1.1102230246251565e-16,0.5614085749954751,10000,6.936539173126221
[276.88353899],276.88353898694659774,2.775557561562891351e-17,649.64608599333856087,0.6279223609332683,2.220446049250313e-16,0.627922360933268,10000,8.436914205551147
[389.26925284],389.26925283914540354,2.775557561562891351e-17,680.8850177999927788,0.5588258547698282,1.1102230246251565e-16,0.5588258547698283,10000,6.740759372711182
[418.41965382],418.41965382478835253,5.551115123125782702e-17,641.42806263861159705,0.5426053925630578,2.220446049250313e-16,0.5426053925630581,10000,8.3276047706604
[437.7566141],437.75661410431331164,2.775557561562891351e-17,666.6561174252042908,0.5321556807525001,0.0,0.5321556807525001,10000,6.824007511138916
[400.94114193],400.94114193202381588,0.0,625.8317895816071396,0.5522605992700529,2.220446049250313e-16,0.5522605992700531,10000,6.944856405258179
[363.78251972],363.78251972157372804,5.551115123125782702e-17,645.5880909418880066,0.573512884296856,1.1102230246251565e-16,0.5735128842968561,10000,8.299561023712158
[425.09805361],425.09805360862294468,0.0,652.9485806900493937,0.5389696031666551,0.0,0.5389696031666551,10000,6.953977346420288
[426.98702614],426.98702614205603817,0.0,643.6012608137748838,0.5379464175325247,0.0,0.5379464175325247,10000,6.828794002532959
[504.13129363],504.13129362511689133,2.775557561562891351e-17,660.4615550288688369,0.4979386025469011,1.6653345369377348e-16,0.49793860254690125,10000,8.382709503173828
[422.21999758],422.2199975754202308,5.551115123125782702e-17,699.6175124790531176,0.5405329187115686,1.1102230246251565e-16,0.5405329187115685,10000,6.960441827774048
[440.39867689],440.39867688950665015,2.775557561562891351e-17,676.26933246113744513,0.530745976634453,1.1102230246251565e-16,0.5307459766344531,10000,6.7482008934021
[519.49517637],519.49517636590048886,0.0,680.9491532065278573,0.4903456188916353,0.0,0.4903456188916353,10000,6.602783918380737
[496.90622568],496.9062256803933608,0.0,672.0418528168284539,0.5015492874514107,2.220446049250313e-16,0.5015492874514105,10000,6.671978712081909
[348.9640511],348.96405109778267822,5.551115123125782702e-17,637.10340224354718425,0.5822895434048947,0.0,0.5822895434048947,10000,8.096966028213501
[493.51468032],493.51468031869444572,2.775557561562891351e-17,660.24256931311961605,0.5032532434334903,0.0,0.5032532434334903,10000,6.757848501205444
[306.77421318],306.7742131773050276,0.0,673.5315069748667819,0.608353339617644,0.0,0.608353339617644,10000,8.329850435256958
[460.4886589],460.48865889656113068,2.775557561562891351e-17,703.4722553118089851,0.5201621842244188,0.0,0.5201621842244188,10000,6.618680238723755
