Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.64782014],454.64782013601119506,8.326672684688674053e-17,670.34619008341951607,0.5232150274305978,0.0,0.5232150274305978,10000,6.5713372230529785
[473.06455042],473.06455042075340242,2.775557561562891351e-17,659.1218284483568909,0.5136541608994926,0.0,0.5136541608994926,10000,7.763687610626221
[390.85910662],390.85910661938632324,2.775557561562891351e-17,667.44213528812002306,0.557925850891852,1.1102230246251565e-16,0.5579258508918519,10000,7.242913246154785
[494.97105482],494.97105482019963318,8.326672684688674053e-17,671.4321290802345557,0.5025208271594683,2.220446049250313e-16,0.5025208271594681,10000,7.060582876205444
[375.16102916],375.16102915770752937,2.775557561562891351e-17,663.9987149055214447,0.5668943378587004,2.220446049250313e-16,0.5668943378587001,10000,6.8098649978637695
[466.80411674],466.80411673591876015,2.775557561562891351e-17,658.4846904920085623,0.5168829765285025,1.1102230246251565e-16,0.5168829765285026,10000,7.7699151039123535
[394.53260503],394.5326050253744432,0.0,663.9556002473250126,0.555853287175637,0.0,0.555853287175637,10000,8.296334743499756
[453.16209831],453.16209830543701906,8.326672684688674053e-17,670.127039966366263,0.5239946962977003,0.0,0.5239946962977003,10000,8.302353858947754
[481.58869722],481.5886972218997046,2.775557561562891351e-17,671.56410258665960356,0.509291992513929,0.0,0.509291992513929,10000,6.979167699813843
[383.1497525],383.1497524982333952,2.775557561562891351e-17,667.4776306333021326,0.5623073267130041,2.220446049250313e-16,0.5623073267130043,10000,6.899947166442871
[416.44948899],416.44948898773193222,2.775557561562891351e-17,665.06844576467597024,0.5436835040305183,0.0,0.5436835040305183,10000,6.797345399856567
[495.33800987],495.33800987238622046,8.326672684688674053e-17,666.9606855318772084,0.5023364540814816,2.220446049250313e-16,0.5023364540814819,10000,6.535884857177734
[435.60971758],435.60971758022242503,5.551115123125782702e-17,665.5234605147879884,0.533304318864947,1.1102230246251565e-16,0.5333043188649469,10000,6.937391757965088
[465.34486513],465.34486513491489396,5.551115123125782702e-17,665.93621534661159156,0.5176386908473509,1.1102230246251565e-16,0.517638690847351,10000,6.697697401046753
[428.18143939],428.18143938710052734,2.775557561562891351e-17,668.5958850195291624,0.537300616281424,2.220446049250313e-16,0.5373006162814238,10000,7.935794353485107
[497.18037998],497.18037998301110703,8.326672684688674053e-17,672.01804824712317993,0.5014118031967608,1.1102230246251565e-16,0.5014118031967609,10000,6.494053840637207
[424.29457105],424.29457104958955152,2.775557561562891351e-17,662.5977488841064843,0.539405508581795,1.1102230246251565e-16,0.5394055085817951,10000,7.965943813323975
[356.78387494],356.78387493852494533,5.551115123125782702e-17,662.7125778902638268,0.5776353027663622,1.1102230246251565e-16,0.5776353027663623,10000,8.042818546295166
[379.97558331],379.97558330585818057,2.775557561562891351e-17,665.99459539476565373,0.564124109805407,1.1102230246251565e-16,0.5641241098054068,10000,6.463987588882446
[347.06081901],347.06081901088421612,2.775557561562891351e-17,672.66022467868192114,0.583430186516783,1.1102230246251565e-16,0.5834301865167831,10000,7.990260362625122
