Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999451],-0.8883415852661605221,0.3129561211697681947,-0.88714505518776025594,0.9896166165676641,0.0323368049259787,0.9999932350719128,6779,4.695098161697388
[-0.99999042],-0.83175821736295485844,0.28576997479002528077,-0.6974398101853545529,0.9943066542937935,0.024092155657567827,0.9999910638464662,662,0.5867185592651367
[-0.99999668],-0.119533150288334227344,0.29543123225765160868,-0.10923590205403291313,0.9152153167651876,0.05687079749378932,0.9999947418874878,701,0.6722471714019775
[-0.99999425],-0.31118973543231023157,0.45842858177617741675,-0.29766792936488632796,0.9811690448533101,0.030564017505723476,0.9999930781370887,955,0.916067361831665
[-0.99999633],-0.48566436245402657036,0.37258426968854181,-0.35395369389705604938,0.9948265089302916,0.011545088775054049,0.9999944691301371,762,0.7295932769775391
[-0.99999412],-0.24903442152979915266,0.4283382371088413867,-0.19474380838430172108,0.9867791974145945,0.031541745241430594,0.9999929981920875,765,0.7545864582061768
[-0.99999787],-0.25219152165204230276,0.4309679283124559398,-0.24716213321093561252,0.989199613883668,0.010532198797529603,0.9999957905341942,840,1.0974037647247314
[-0.99999435],-0.28072965051976334262,0.41768751788010857772,-0.26027332117825044695,0.9876773933157905,0.03635387889956198,0.999993141123186,869,0.828864336013794
[-0.99999008],-0.86166505266375439107,0.2601298683543184392,-0.7285824647255905108,0.9892763102145083,0.04590500945235242,0.9999909063311462,724,0.6474199295043945
[-0.99999853],-0.9446438369830140284,0.21624585426937391523,-0.74436488662822615037,0.995002672079663,0.033205252501144714,0.9999965035286785,869,0.8928563594818115
[-0.99999603],-0.42278399603233566574,0.30898592466340745483,-0.3189582535953378124,0.9916187667804574,0.032322639576272294,0.9999942483472727,923,0.8937029838562012
[-0.99999812],-0.3967064625184884346,0.28264284140203185862,-0.26516715471483142817,0.9876544173446649,0.03472988839036975,0.9999960450732238,756,1.055312156677246
[-0.99999278],-0.9334025991342733455,0.23787226086279577273,-0.6982244139814775135,0.9957535908633135,0.02826518135078282,0.9999922417183985,983,1.1924524307250977
[-0.99999598],-0.8261609769926610976,0.31322572590755424325,-0.49845209040447716617,0.9957950356583354,0.012950742011171907,0.9999942088749805,704,1.0268208980560303
[-0.99999183],-0.52719526961756066254,0.27926284570690797037,-0.35475388007150748408,0.9925825732336292,0.0329177261612675,0.999991750122315,717,1.0889263153076172
[-0.99999923],-0.29379351166948617868,0.4547112739586406002,-0.28509650042764319309,0.9600032426614837,0.06779077401792641,0.9999974750550081,921,1.1425418853759766
[-0.9999986],-0.2621545843397113765,0.39352049436782504568,-0.20535596524845538339,0.9816545736030909,0.030288378730927996,0.9999965803686028,762,0.9274940490722656
[-0.99999003],-0.75958374570133881283,0.40252857987131983745,-0.52445947182861594614,0.9891575594103259,0.028300411507302885,0.9999908866998491,825,1.0007009506225586
[-0.99999671],-0.10390995521167240179,0.30050884271237145905,-0.090403754844514987164,0.9604511194156158,0.03608084182420759,0.9999947651069897,683,0.9792587757110596
[-0.99999163],-0.8995017998198350119,0.25759742945405594174,-0.7523490683761479542,0.9952786677355902,0.0168472430932794,0.999991647496402,707,0.8684980869293213
