Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.50794639e-06],0.107606465853747266554,0.28306812554704682304,1.427795219163120414,0.9105881210057654,0.05741063207286163,0.9678546719936241,101,0.15221118927001953
[6.30165559e-06],0.24637156347304279129,0.406919075045286246,1.6434916131253151973,0.8833746240570207,0.07538713404238759,0.9695483778019244,106,0.1596376895904541
[9.42941518e-06],0.15004041088749493192,0.3079795706047742515,1.2912436863276218381,0.8940548046327366,0.06930343996711033,0.9716806299414291,132,0.20705342292785645
[8.84857506e-06],0.26177648102440359467,0.5883440075601348043,2.0603367975794953674,0.8928999921536568,0.06735291441009734,0.9695704949707898,129,0.20064520835876465
[8.44680392e-06],0.16798425629656156802,0.4346332129506581316,1.2800809138681843567,0.8931722984476588,0.058823423105176166,0.9664619442141732,121,0.18610572814941406
[9.7718251e-06],0.22684733977666283142,0.5066820191213808473,1.8336521265699696186,0.8891707804961732,0.06601194379942646,0.9654660673608406,103,0.2528116703033447
[6.69070946e-06],0.10715463263446261726,0.34194254150677134057,1.0342872034096475339,0.9130793288410876,0.05628505544042748,0.9693403781710899,132,0.20173978805541992
[7.89475994e-06],0.25320186745524255313,0.6303776445341172806,1.7004141532031733708,0.8932067861971555,0.0681487765775622,0.9709302206524051,107,0.16475915908813477
[8.43743976e-06],0.21553716019982290604,0.6341996660064423347,1.3990299472234691744,0.9061763120472339,0.0655591973701949,0.9683003090954193,99,0.15216755867004395
[8.25840955e-06],0.19735694904195216079,0.4215288573633827043,1.3245864226103054456,0.8969088323510027,0.06896029816641032,0.9698243629466068,122,0.18790626525878906
[9.9328955e-06],0.19042606342266223944,0.39706319793562026125,1.298965641751689716,0.8963341181218607,0.06639787545943827,0.969286779568124,131,0.2021503448486328
[9.22396095e-06],0.33392029552084527192,0.62370923239655067606,1.6940855664600932963,0.8744546422731537,0.07847529328929065,0.9703847259596672,115,0.24985146522521973
[8.55520904e-06],0.22965955135022818475,0.46456163274113825164,1.5465107353036245564,0.8853229265996739,0.06494713195805392,0.9667003518727759,102,0.2535886764526367
[8.83341917e-06],0.15302775360406974192,0.43277411170912266611,1.2563617255715945727,0.9121557314423451,0.057494605484926464,0.9724863759060053,124,0.21451258659362793
[9.90894541e-06],0.17441243695077669606,0.49455291221342019463,1.1505820806687673192,0.9023315950381227,0.0626902112268385,0.9710943059588517,124,0.2828242778778076
[8.79080753e-06],0.22089070084311251777,0.549455276110672946,1.2945155493912652494,0.8905521863627545,0.06620873790553673,0.9688755908343007,113,0.23575305938720703
[9.84339746e-06],0.21015603485263478088,0.539318515546311537,1.1335866833757745775,0.8903188270610974,0.0640502270843494,0.9713133253064503,166,0.3244016170501709
[7.16975072e-06],0.19805024108709315933,0.41015860959858113454,1.7024049500258616802,0.887046919244103,0.06280842455962356,0.9684365865478914,110,0.2329409122467041
[7.13791499e-06],0.2236196723669465794,0.5112211374415530628,1.5461668838253516201,0.8959937421628058,0.06280910361432432,0.9704752008911326,128,0.27542829513549805
[9.35867064e-06],0.17249315244067388464,0.47888598364920814898,1.5045261593052982076,0.901558637417135,0.05945423009616237,0.970206137047383,119,0.24470019340515137
