Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[219.90998322],241.46240175094382241,28.849197698165373419,597.74648797911950315,0.6531282271647009,0.020277427982086295,0.6684053806103705,10000,10.552850008010864
[252.28543736],252.40145840742635537,1.5673990943395185157,583.1454356785130215,0.6447542077866721,0.001075322481086591,0.6448342377413127,10000,8.553994178771973
[283.01996129],283.85526120843517098,6.570664710873809799,638.39862337496355904,0.6232898778827304,0.00413696732031569,0.6238218764386421,10000,10.878827571868896
[506.20167486],506.24984010168422296,0.6816140161291720806,675.86573148419052515,0.49688489708109557,0.0003365497620979429,0.49690871858842744,10000,8.487716913223267
[326.14194132],327.61520106459134707,9.481536556966952663,605.620489031889718,0.5953064347404804,0.005542451608685131,0.5961795316475959,10000,9.550395011901855
[410.10282135],410.4688159591289083,5.662321084353752136,666.0122151933928918,0.5469816849325995,0.002968870670466897,0.547173973061445,10000,8.496863603591919
[436.03441678],436.21277827248598788,1.6820998834227173143,635.059419090749707,0.5329822311570735,0.0008903489304618532,0.533076871004128,10000,10.878440141677856
[365.62310273],366.61289655806959514,4.4560049860038526766,626.2613660918442815,0.5718646663111012,0.0025659941796938694,0.5724353249303412,10000,8.559431314468384
[235.37248798],236.01084475974373565,6.0977674544638823095,563.3257646533065366,0.6565062650334801,0.00418048066879948,0.6569457127634779,10000,9.016138315200806
[360.25810057],360.33608466109445856,1.5345244947341891838,653.45750197486774924,0.5755388562999451,0.0008830738296051124,0.5755838713181163,10000,8.76021957397461
[275.17185076],275.6524120773206037,3.9728681391317346718,596.41112850639220294,0.6287594636254363,0.002582671288879666,0.6290742319830129,10000,8.929099082946777
[256.5542549],256.5907617060151179,0.82359287684731366297,619.4424224533698283,0.6418169976979184,0.0005636620216770211,0.6418420356168879,10000,9.829876899719238
[298.87724372],299.122776762662992,4.6388404923053857473,615.5176519901667318,0.6132783407561678,0.002783280982750017,0.6134270807959145,10000,8.511854887008667
[360.24238692],360.37513385789552395,2.1343788019505524332,642.5930575567520091,0.5755166580735523,0.001208038038375243,0.5755931274568936,10000,10.82064962387085
[322.11152137],322.24478987966379598,2.9002752664501457685,599.74333650304088944,0.5986030615950217,0.0017008171394925782,0.5986824690045183,10000,10.64569640159607
[399.15354034],399.47117949891688599,2.6813395915651401032,675.43958135086241534,0.5530845622654996,0.0014769103013901116,0.553259840431304,10000,8.962795972824097
[383.59926266],384.60051276023483366,8.314178179416277277,644.30513730902532443,0.5615029423643535,0.004537270655121074,0.5620506520926545,10000,8.454983949661255
[249.50005728],303.66490670963490406,48.362369695522271235,644.97502658599787273,0.6116104354805829,0.03140062940826395,0.6468002992091124,10000,10.231959581375122
[292.12232914],292.51024639278209946,5.44988449466803191,641.8379870462120384,0.6175814778538353,0.003346209188679207,0.6178205073915757,10000,8.805640935897827
[204.79531043],319.1658227933646193,92.06003977131714967,650.45442565671742247,0.6050933289429911,0.06026302806326318,0.6800036637472839,10000,10.510471820831299
