Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99956403],-0.99095747826237759817,0.08930047528113180384,-0.8757162485136103665,0.9982779392554069,0.026536478105006915,0.9999397187909416,10000,10.955837726593018
[-0.99999478],-0.55684914036621565225,0.41892661758605993037,-0.47888461402673170066,0.9911863754141332,0.0282148150750782,0.9999934065666328,2213,2.577624797821045
[-0.96410827],-0.801957170981601051,0.330765709914318061,-0.62281362516737007564,0.987772006507335,0.031980517298526204,0.9994484717436729,10000,9.994445562362671
[-0.99999373],-0.43685946474619237294,0.48606385726759107526,-0.43079215265509741186,0.995378005821192,0.015020675255071003,0.9999927716739395,7760,7.894944429397583
[-0.99999434],-0.82683727602183661664,0.34938153390398711982,-0.41341863801091830832,0.9732693057780468,0.10256628228883637,0.9999931321300094,654,0.8394546508789062
[-0.90348041],-0.77987563201982866535,0.30886736179242785748,-0.38993830913559073304,0.9822443961943061,0.05247444288327927,0.9990820386028395,10000,9.72925066947937
[-0.99992602],-0.98143516661042505404,0.13429959067488850735,-0.49138349113570546894,0.9989033952260356,0.014184357555156929,0.9999751694742028,10000,10.073331594467163
[-0.9705732],-0.83898203090108549375,0.32945897923535124829,-0.71502637712568343944,0.9880121202884046,0.03159532688025454,0.9995013742998293,10000,10.114619255065918
[-0.38519531],-0.37975559206244545476,0.038142204435693012922,-0.1898777960312331543,0.9967434272531204,0.013308681324303018,0.9972361890253914,10000,9.808309555053711
[-0.99999047],-0.14072757447256732681,0.3422197717731723964,-0.070363787236283663403,0.9616160796140164,0.08819467695660521,0.9999910868304482,769,0.9427573680877686
[-0.90884125],-0.90220028237629353816,0.07614572766207270637,-0.45110315110792571268,0.99745336655861,0.026893091940578425,0.9991083150621837,10000,10.962010860443115
[-0.41250945],-0.38843840544902586106,0.09630543152841785663,-0.19424731259842397402,0.9937215220757888,0.024840122089212706,0.9973329957296201,10000,9.936938524246216
[-0.54624081],-0.47372479926838378884,0.1832722681801011958,-0.2819491660711954872,0.9878097729689024,0.03777881526362686,0.9977821476105982,10000,9.998595237731934
[-0.99999773],-0.37873229657759190293,0.48352165813016828025,-0.3695609374880295413,0.979768350989183,0.030973913558780777,0.9999956550193805,2153,2.516359329223633
[-0.9999819],-0.86836432079117156367,0.33775860547449887097,-0.86744481013603794075,0.9964274643120523,0.015534766681502797,0.9999877186867643,10000,9.75725269317627
[-0.93178129],-0.8050819246056796002,0.31780610028984113052,-0.4052807951715147736,0.9964277490338224,0.026772350451029953,0.9992336727092485,10000,9.934499263763428
[-0.99954657],-0.77359207396012741125,0.2946664845026202676,-0.60969679694304310455,0.9897313971820287,0.03807165803991763,0.9999385235851898,10000,10.541838884353638
[-0.86097682],-0.7414156732740402918,0.2968935737060340161,-0.71901595074784975796,0.9958258741443333,0.02671902112492987,0.9988862437827716,10000,10.762638807296753
[-0.99999038],-0.5533946374541249363,0.38249877746591851878,-0.4766344861392985984,0.9929740103905528,0.04404719682675486,0.9999910485494791,2330,2.781076669692993
[-0.99997577],-0.9666088233755586199,0.16529613807728053418,-0.91885302185262401003,0.9981033335643836,0.026686933508262685,0.9999857914161278,10000,10.302980184555054
