Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.40598497],351.40655479322277174,0.056979731806021124263,643.77513379434905794,0.5808302536549325,3.384705246434932e-05,0.5808305921423818,10000,7.771195411682129
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.69894954678158155,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.134979248046875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.6251358618722799,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.223317384719849
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.3175819309325804,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.292200803756714
[316.8387155],316.83961701839066533,0.0901475625146203252,570.43278180656175025,0.6019801445305863,5.622545940268486e-05,0.6019807068132952,10000,6.115309476852417
[369.47176641],369.47176640755213944,5.551115123125782702e-17,608.30586577778581236,0.5701908758486204,0.0,0.5701908758486204,10000,7.776030778884888
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.82151703322609604,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.783304691314697
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.4098641535240827,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.774465799331665
[379.56824536],379.56824535500385054,2.775557561562891351e-17,636.99583007159870274,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.270508527755737
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.3807848294179831,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.501754999160767
[354.74755184],354.7475518351878477,5.551115123125782702e-17,661.2311820983919602,0.5788423384080568,2.220446049250313e-16,0.5788423384080565,10000,6.176897048950195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.34418565028368164,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.681682109832764
[367.60573756],367.60573756434271203,5.551115123125782702e-17,631.68787078398734985,0.5712776320482318,0.0,0.5712776320482318,10000,6.336853265762329
[318.52951501],318.52951501221155703,0.0,631.0257733132292469,0.6009201113735426,1.1102230246251565e-16,0.6009201113735425,10000,6.132100582122803
[379.56824536],379.56824535500385054,2.775557561562891351e-17,611.1505601475313209,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.180919408798218
[378.54459285],378.54459285087844791,2.775557561562891351e-17,653.59297793348938266,0.5649456396892002,0.0,0.5649456396892002,10000,6.334225177764893
[361.41914681],361.41914680677031815,2.775557561562891351e-17,608.4087981167238014,0.5749005135225576,1.1102230246251565e-16,0.5749005135225577,10000,6.583319425582886
[352.10144205],352.10144204824801747,2.775557561562891351e-17,616.2255986765213883,0.5804160143378636,1.1102230246251565e-16,0.5804160143378635,10000,6.134314775466919
[364.48767254],364.48767253619400047,2.775557561562891351e-17,597.12016240953604834,0.5730997349870852,1.1102230246251565e-16,0.5730997349870851,10000,7.6582911014556885
[353.12306787],353.1230678738628424,5.551115123125782702e-17,627.9686615838152148,0.5798077416980039,0.0,0.5798077416980039,10000,6.072732210159302
